-1.293142586946487427e-01,1.787674427032470703e-02,7.687994837760925293e-01
-1.293142586946487427e-01,1.787674427032470703e-02,7.687994837760925293e-01
-2.685224115848541260e-01,1.235417723655700684e-01,5.164044499397277832e-01
-7.676996290683746338e-02,1.594753004610538483e-03,6.799595952033996582e-01
-3.055619299411773682e-01,4.124505817890167236e-02,5.361443161964416504e-01
-3.055619299411773682e-01,4.124505817890167236e-02,5.361443161964416504e-01
-5.778469145298004150e-02,1.007065922021865845e-01,6.753166317939758301e-01
-5.778469145298004150e-02,1.007065922021865845e-01,6.753166317939758301e-01
-1.283832639455795288e-01,1.169885843992233276e-01,7.641565203666687012e-01
-1.283832639455795288e-01,1.169885843992233276e-01,7.641565203666687012e-01
-3.391209542751312256e-01,1.566388905048370361e-01,5.901474356651306152e-01
-3.391209542751312256e-01,1.566388905048370361e-01,5.901474356651306152e-01
-3.581062257289886475e-01,5.752705037593841553e-02,5.947903990745544434e-01
-3.581062257289886475e-01,5.752705037593841553e-02,5.947903990745544434e-01
-2.685224115848541260e-01,1.235417723655700684e-01,5.164044499397277832e-01
-2.685224115848541260e-01,1.235417723655700684e-01,5.164044499397277832e-01
-7.676996290683746338e-02,1.594753004610538483e-03,6.799595952033996582e-01
-7.676996290683746338e-02,1.594753004610538483e-03,6.799595952033996582e-01
-7.676996290683746338e-02,1.594753004610538483e-03,6.799595952033996582e-01
-7.676996290683746338e-02,1.594753004610538483e-03,6.799595952033996582e-01
-7.676996290683746338e-02,1.594753004610538483e-03,6.799595952033996582e-01
-7.676996290683746338e-02,1.594753004610538483e-03,6.799595952033996582e-01
-1.473685353994369507e-01,1.787674427032470703e-02,7.687994837760925293e-01
-1.473685353994369507e-01,1.787674427032470703e-02,7.687994837760925293e-01
-1.473685353994369507e-01,1.787674427032470703e-02,7.687994837760925293e-01
-1.473685353994369507e-01,1.787674427032470703e-02,7.687994837760925293e-01
-1.103289872407913208e-01,1.169885843992233276e-01,7.641565203666687012e-01
-1.103289872407913208e-01,1.169885843992233276e-01,7.641565203666687012e-01
-2.865766584873199463e-01,1.235417723655700684e-01,5.164044499397277832e-01
-2.865766584873199463e-01,1.235417723655700684e-01,5.164044499397277832e-01
-3.055619299411773682e-01,4.124505817890167236e-02,5.361443161964416504e-01
-3.055619299411773682e-01,4.124505817890167236e-02,5.361443161964416504e-01
-3.055619299411773682e-01,4.124505817890167236e-02,5.361443161964416504e-01
-3.055619299411773682e-01,4.124505817890167236e-02,5.361443161964416504e-01
-3.210667073726654053e-01,1.566388905048370361e-01,6.052443385124206543e-01
-3.210667073726654053e-01,1.566388905048370361e-01,6.052443385124206543e-01
-3.210667073726654053e-01,1.566388905048370361e-01,6.052443385124206543e-01
-3.210667073726654053e-01,1.566388905048370361e-01,6.052443385124206543e-01
-1.103289872407913208e-01,1.169885843992233276e-01,7.490596175193786621e-01
-1.103289872407913208e-01,1.169885843992233276e-01,7.490596175193786621e-01
-1.103289872407913208e-01,1.169885843992233276e-01,7.490596175193786621e-01
-1.103289872407913208e-01,1.169885843992233276e-01,7.490596175193786621e-01
-1.103289872407913208e-01,1.169885843992233276e-01,7.490596175193786621e-01
-1.103289872407913208e-01,1.169885843992233276e-01,7.490596175193786621e-01
-1.293142586946487427e-01,3.469187021255493164e-02,7.687994837760925293e-01
-1.293142586946487427e-01,3.469187021255493164e-02,7.687994837760925293e-01
-1.293142586946487427e-01,3.469187021255493164e-02,7.687994837760925293e-01
-1.293142586946487427e-01,3.469187021255493164e-02,7.687994837760925293e-01
-1.293142586946487427e-01,3.469187021255493164e-02,7.687994837760925293e-01
-1.293142586946487427e-01,3.469187021255493164e-02,7.687994837760925293e-01
-3.055619299411773682e-01,5.806018412113189697e-02,5.210474133491516113e-01
-3.055619299411773682e-01,5.806018412113189697e-02,5.210474133491516113e-01
-2.865766584873199463e-01,1.403568983078002930e-01,5.164044499397277832e-01
-2.865766584873199463e-01,1.403568983078002930e-01,5.164044499397277832e-01
-2.865766584873199463e-01,1.403568983078002930e-01,5.164044499397277832e-01
-2.865766584873199463e-01,1.403568983078002930e-01,5.164044499397277832e-01
-2.865766584873199463e-01,1.403568983078002930e-01,5.164044499397277832e-01
-2.865766584873199463e-01,1.403568983078002930e-01,5.164044499397277832e-01
-2.865766584873199463e-01,1.403568983078002930e-01,5.164044499397277832e-01
-2.865766584873199463e-01,1.403568983078002930e-01,5.164044499397277832e-01
-5.778469145298004150e-02,8.389146625995635986e-02,6.904135346412658691e-01
-5.778469145298004150e-02,8.389146625995635986e-02,6.904135346412658691e-01
-2.875076830387115479e-01,4.124505817890167236e-02,5.210474133491516113e-01
-2.875076830387115479e-01,4.124505817890167236e-02,5.210474133491516113e-01
-1.473685353994369507e-01,1.787674427032470703e-02,7.687994837760925293e-01
-1.473685353994369507e-01,1.787674427032470703e-02,7.687994837760925293e-01
-5.778469145298004150e-02,8.389146625995635986e-02,6.904135346412658691e-01
-5.778469145298004150e-02,8.389146625995635986e-02,6.904135346412658691e-01
-3.391209542751312256e-01,1.566388905048370361e-01,6.052443385124206543e-01
-1.473685353994369507e-01,3.469187021255493164e-02,7.687994837760925293e-01
-3.391209542751312256e-01,1.566388905048370361e-01,6.052443385124206543e-01
-3.581062257289886475e-01,7.434217631816864014e-02,5.947903990745544434e-01
-3.581062257289886475e-01,7.434217631816864014e-02,5.947903990745544434e-01
-3.581062257289886475e-01,5.752705037593841553e-02,6.098873019218444824e-01
-5.778469145298004150e-02,1.007065922021865845e-01,6.753166317939758301e-01
-5.778469145298004150e-02,1.007065922021865845e-01,6.753166317939758301e-01
-2.875076830387115479e-01,4.124505817890167236e-02,5.210474133491516113e-01
-9.482423961162567139e-02,1.594753004610538483e-03,6.799595952033996582e-01
-5.778469145298004150e-02,8.389146625995635986e-02,6.904135346412658691e-01
-5.778469145298004150e-02,8.389146625995635986e-02,6.904135346412658691e-01
-9.482423961162567139e-02,1.594753004610538483e-03,6.950564980506896973e-01
-9.482423961162567139e-02,1.594753004610538483e-03,6.950564980506896973e-01
-1.473685353994369507e-01,3.469187021255493164e-02,7.687994837760925293e-01
-3.581062257289886475e-01,5.752705037593841553e-02,6.098873019218444824e-01
-9.482423961162567139e-02,1.594753004610538483e-03,6.950564980506896973e-01
-1.293142586946487427e-01,1.787674427032470703e-02,7.687994837760925293e-01
-5.778469145298004150e-02,8.389146625995635986e-02,6.904135346412658691e-01
-5.778469145298004150e-02,8.389146625995635986e-02,6.904135346412658691e-01
-2.875076830387115479e-01,4.124505817890167236e-02,5.210474133491516113e-01
-2.685224115848541260e-01,1.235417723655700684e-01,5.164044499397277832e-01
-3.581062257289886475e-01,5.752705037593841553e-02,5.947903990745544434e-01
-3.581062257289886475e-01,5.752705037593841553e-02,5.947903990745544434e-01
-9.482423961162567139e-02,1.594753004610538483e-03,6.799595952033996582e-01
-9.482423961162567139e-02,1.594753004610538483e-03,6.950564980506896973e-01
-3.391209542751312256e-01,1.566388905048370361e-01,5.901474356651306152e-01
-3.391209542751312256e-01,1.566388905048370361e-01,5.901474356651306152e-01
-1.283832639455795288e-01,1.169885843992233276e-01,7.641565203666687012e-01
