-2.634506523609161377e-01,-6.239946000277996063e-03,6.879086494445800781e-01
-1.818598508834838867e-01,3.509494476020336151e-03,7.302855253219604492e-01
-1.484424620866775513e-01,-2.609734795987606049e-02,4.541431069374084473e-01
-4.075884819030761719e-02,5.152855068445205688e-02,4.968649148941040039e-01
-4.075884819030761719e-02,5.152855068445205688e-02,4.968649148941040039e-01
-1.484424620866775513e-01,-3.922547399997711182e-02,4.638494849205017090e-01
-2.634506523609161377e-01,6.888181902468204498e-03,6.782022714614868164e-01
-1.557670533657073975e-01,9.764221310615539551e-02,7.112176418304443359e-01
-1.557670533657073975e-01,9.764221310615539551e-02,7.112176418304443359e-01
-1.730999648571014404e-01,9.764221310615539551e-02,7.209240198135375977e-01
-1.645269393920898438e-01,-9.618633426725864410e-03,7.302855253219604492e-01
-1.645269393920898438e-01,-9.618633426725864410e-03,7.302855253219604492e-01
-1.818598508834838867e-01,3.509494476020336151e-03,7.302855253219604492e-01
-1.818598508834838867e-01,3.509494476020336151e-03,7.302855253219604492e-01
-1.818598508834838867e-01,3.509494476020336151e-03,7.302855253219604492e-01
-1.818598508834838867e-01,3.509494476020336151e-03,7.302855253219604492e-01
-4.075884819030761719e-02,5.152855068445205688e-02,4.968649148941040039e-01
-4.075884819030761719e-02,5.152855068445205688e-02,4.968649148941040039e-01
-4.951874911785125732e-02,-4.260416328907012939e-02,4.965200424194335938e-01
-4.951874911785125732e-02,-4.260416328907012939e-02,4.965200424194335938e-01
-1.484424620866775513e-01,-3.922547399997711182e-02,4.638494849205017090e-01
-1.484424620866775513e-01,-3.922547399997711182e-02,4.638494849205017090e-01
-1.557670533657073975e-01,9.764221310615539551e-02,7.209240198135375977e-01
-1.557670533657073975e-01,9.764221310615539551e-02,7.209240198135375977e-01
-1.557670533657073975e-01,9.764221310615539551e-02,7.209240198135375977e-01
-1.557670533657073975e-01,9.764221310615539551e-02,7.209240198135375977e-01
-1.396825611591339111e-01,5.490723997354507446e-02,4.447816014289855957e-01
-1.396825611591339111e-01,5.490723997354507446e-02,4.447816014289855957e-01
-1.223496496677398682e-01,6.803536415100097656e-02,4.447816014289855957e-01
-1.223496496677398682e-01,6.803536415100097656e-02,4.447816014289855957e-01
-1.223496496677398682e-01,6.803536415100097656e-02,4.447816014289855957e-01
-1.223496496677398682e-01,6.803536415100097656e-02,4.447816014289855957e-01
-1.223496496677398682e-01,6.803536415100097656e-02,4.447816014289855957e-01
-1.223496496677398682e-01,6.803536415100097656e-02,4.447816014289855957e-01
-6.685166060924530029e-02,-4.260416328907012939e-02,4.965200424194335938e-01
-6.685166060924530029e-02,-4.260416328907012939e-02,4.965200424194335938e-01
-6.685166060924530029e-02,-4.260416328907012939e-02,4.965200424194335938e-01
-6.685166060924530029e-02,-4.260416328907012939e-02,4.965200424194335938e-01
-1.311095505952835083e-01,-3.922547399997711182e-02,4.541431069374084473e-01
-1.311095505952835083e-01,-3.922547399997711182e-02,4.541431069374084473e-01
-1.311095505952835083e-01,-3.922547399997711182e-02,4.541431069374084473e-01
-1.311095505952835083e-01,-3.922547399997711182e-02,4.541431069374084473e-01
-1.311095505952835083e-01,-3.922547399997711182e-02,4.541431069374084473e-01
-1.311095505952835083e-01,-3.922547399997711182e-02,4.541431069374084473e-01
-2.634506523609161377e-01,6.888181902468204498e-03,6.782022714614868164e-01
-2.634506523609161377e-01,6.888181902468204498e-03,6.782022714614868164e-01
-2.634506523609161377e-01,6.888181902468204498e-03,6.782022714614868164e-01
-2.634506523609161377e-01,6.888181902468204498e-03,6.782022714614868164e-01
-2.634506523609161377e-01,6.888181902468204498e-03,6.782022714614868164e-01
-2.634506523609161377e-01,6.888181902468204498e-03,6.782022714614868164e-01
-1.557670533657073975e-01,9.764221310615539551e-02,7.112176418304443359e-01
-1.557670533657073975e-01,9.764221310615539551e-02,7.112176418304443359e-01
-2.373578548431396484e-01,1.010209023952484131e-01,6.785471439361572266e-01
-2.373578548431396484e-01,1.010209023952484131e-01,6.785471439361572266e-01
-2.373578548431396484e-01,1.010209023952484131e-01,6.785471439361572266e-01
-2.373578548431396484e-01,1.010209023952484131e-01,6.785471439361572266e-01
-1.730999648571014404e-01,9.764221310615539551e-02,7.209240198135375977e-01
-1.730999648571014404e-01,9.764221310615539551e-02,7.209240198135375977e-01
-1.730999648571014404e-01,9.764221310615539551e-02,7.209240198135375977e-01
-1.730999648571014404e-01,9.764221310615539551e-02,7.209240198135375977e-01
-6.685166060924530029e-02,-4.260416328907012939e-02,5.062264204025268555e-01
-2.546907663345336914e-01,1.010209023952484131e-01,6.785471439361572266e-01
-2.546907663345336914e-01,1.010209023952484131e-01,6.688407659530639648e-01
-1.645269393920898438e-01,-9.618633426725864410e-03,7.302855253219604492e-01
-1.645269393920898438e-01,-9.618633426725864410e-03,7.302855253219604492e-01
-2.634506523609161377e-01,-6.239946000277996063e-03,6.879086494445800781e-01
-1.484424620866775513e-01,-2.609734795987606049e-02,4.541431069374084473e-01
-1.223496496677398682e-01,6.803536415100097656e-02,4.447816014289855957e-01
