3.176645934581756592e-02,3.039977513253688812e-02,7.883673906326293945e-01
-3.454146161675453186e-02,6.258267909288406372e-02,8.733361959457397461e-01
-1.289172768592834473e-01,9.895352646708488464e-03,7.471343278884887695e-01
-1.289172768592834473e-01,9.895352646708488464e-03,7.471343278884887695e-01
-1.468136310577392578e-01,9.895352646708488464e-03,7.619777917861938477e-01
-1.468136310577392578e-01,9.895352646708488464e-03,7.619777917861938477e-01
-8.690671622753143311e-02,1.215811967849731445e-01,7.094889879226684570e-01
-8.690671622753143311e-02,1.215811967849731445e-01,7.094889879226684570e-01
-1.048030555248260498e-01,1.215811967849731445e-01,7.094889879226684570e-01
-1.048030555248260498e-01,1.215811967849731445e-01,7.094889879226684570e-01
1.721432432532310486e-03,1.095197871327400208e-01,8.120291233062744141e-01
-1.048030555248260498e-01,1.215811967849731445e-01,7.243324518203735352e-01
-2.239277586340904236e-02,-2.166057005524635315e-03,8.348309993743896484e-01
-2.239277586340904236e-02,-2.166057005524635315e-03,8.348309993743896484e-01
-1.589623093605041504e-01,7.464408874511718750e-02,7.856395244598388672e-01
-1.589623093605041504e-01,7.464408874511718750e-02,7.856395244598388672e-01
-3.454146161675453186e-02,6.258267909288406372e-02,8.733361959457397461e-01
-3.454146161675453186e-02,6.258267909288406372e-02,8.733361959457397461e-01
-3.454146161675453186e-02,6.258267909288406372e-02,8.733361959457397461e-01
-3.454146161675453186e-02,6.258267909288406372e-02,8.733361959457397461e-01
-9.265437722206115723e-02,4.246118664741516113e-02,6.858272552490234375e-01
-9.265437722206115723e-02,4.246118664741516113e-02,6.858272552490234375e-01
-1.289172768592834473e-01,9.895352646708488464e-03,7.471343278884887695e-01
-1.289172768592834473e-01,9.895352646708488464e-03,7.471343278884887695e-01
-4.028912261128425598e-02,-2.166057005524635315e-03,8.348309993743896484e-01
-4.028912261128425598e-02,-2.166057005524635315e-03,8.348309993743896484e-01
-4.028912261128425598e-02,-2.166057005524635315e-03,8.348309993743896484e-01
-4.028912261128425598e-02,-2.166057005524635315e-03,8.348309993743896484e-01
-1.468136310577392578e-01,9.895352646708488464e-03,7.619777917861938477e-01
-1.468136310577392578e-01,9.895352646708488464e-03,7.619777917861938477e-01
-1.468136310577392578e-01,9.895352646708488464e-03,7.619777917861938477e-01
-1.468136310577392578e-01,9.895352646708488464e-03,7.619777917861938477e-01
3.176645934581756592e-02,4.477105289697647095e-02,7.735239267349243164e-01
3.176645934581756592e-02,4.477105289697647095e-02,7.735239267349243164e-01
3.176645934581756592e-02,4.477105289697647095e-02,7.735239267349243164e-01
3.176645934581756592e-02,4.477105289697647095e-02,7.735239267349243164e-01
-1.589623093605041504e-01,8.901536464691162109e-02,7.707960605621337891e-01
-1.589623093605041504e-01,8.901536464691162109e-02,7.707960605621337891e-01
1.961777918040752411e-02,1.095197871327400208e-01,8.120291233062744141e-01
1.961777918040752411e-02,1.095197871327400208e-01,8.120291233062744141e-01
1.961777918040752411e-02,1.095197871327400208e-01,8.120291233062744141e-01
1.961777918040752411e-02,1.095197871327400208e-01,8.120291233062744141e-01
1.961777918040752411e-02,1.095197871327400208e-01,8.120291233062744141e-01
1.961777918040752411e-02,1.095197871327400208e-01,8.120291233062744141e-01
-1.468136310577392578e-01,2.426663227379322052e-02,7.471343278884887695e-01
-1.468136310577392578e-01,2.426663227379322052e-02,7.471343278884887695e-01
-1.468136310577392578e-01,2.426663227379322052e-02,7.471343278884887695e-01
-1.468136310577392578e-01,2.426663227379322052e-02,7.471343278884887695e-01
-1.048030555248260498e-01,1.215811967849731445e-01,7.094889879226684570e-01
-1.048030555248260498e-01,1.215811967849731445e-01,7.094889879226684570e-01
1.721432432532310486e-03,1.095197871327400208e-01,8.120291233062744141e-01
1.721432432532310486e-03,1.095197871327400208e-01,8.120291233062744141e-01
-1.048030555248260498e-01,1.215811967849731445e-01,7.243324518203735352e-01
-1.048030555248260498e-01,1.215811967849731445e-01,7.243324518203735352e-01
