-8.526227623224258423e-02,3.493871539831161499e-02,6.761168241500854492e-01
-2.877712808549404144e-02,-2.354875765740871429e-02,8.189616203308105469e-01
-3.904857486486434937e-02,3.876670449972152710e-02,8.489328622817993164e-01
-3.904857486486434937e-02,3.876670449972152710e-02,8.489328622817993164e-01
-1.375319212675094604e-01,-2.972347196191549301e-03,7.359734773635864258e-01
-1.381361335515975952e-01,-2.972347196191549301e-03,7.364965677261352539e-01
2.409672178328037262e-02,1.492323167622089386e-02,7.585818767547607422e-01
-9.613794833421707153e-02,9.781510382890701294e-02,7.060880661010742188e-01
1.261683274060487747e-02,7.723869383335113525e-02,7.890762090682983398e-01
-9.674217551946640015e-02,9.781510382890701294e-02,7.060880661010742188e-01
-1.490118056535720825e-01,5.990403890609741211e-02,7.659447193145751953e-01
-9.674217551946640015e-02,9.781510382890701294e-02,7.066111564636230469e-01
-2.817290835082530975e-02,-2.354875765740871429e-02,8.184385299682617188e-01
-2.817290835082530975e-02,-2.354875765740871429e-02,8.184385299682617188e-01
-1.490118056535720825e-01,5.934311449527740479e-02,7.664678096771240234e-01
-1.490118056535720825e-01,5.934311449527740479e-02,7.664678096771240234e-01
-3.904857486486434937e-02,3.876670449972152710e-02,8.489328622817993164e-01
-3.904857486486434937e-02,3.876670449972152710e-02,8.489328622817993164e-01
-3.904857486486434937e-02,3.876670449972152710e-02,8.489328622817993164e-01
-3.904857486486434937e-02,3.876670449972152710e-02,8.489328622817993164e-01
-8.586650341749191284e-02,3.493871539831161499e-02,6.761168241500854492e-01
-8.586650341749191284e-02,3.493871539831161499e-02,6.761168241500854492e-01
-1.375319212675094604e-01,-2.972347196191549301e-03,7.359734773635864258e-01
-1.375319212675094604e-01,-2.972347196191549301e-03,7.359734773635864258e-01
-2.877712808549404144e-02,-2.354875765740871429e-02,8.184385299682617188e-01
-2.877712808549404144e-02,-2.354875765740871429e-02,8.184385299682617188e-01
-2.877712808549404144e-02,-2.354875765740871429e-02,8.184385299682617188e-01
-2.877712808549404144e-02,-2.354875765740871429e-02,8.184385299682617188e-01
-1.381361335515975952e-01,-2.972347196191549301e-03,7.364965677261352539e-01
-1.381361335515975952e-01,-2.972347196191549301e-03,7.364965677261352539e-01
-1.381361335515975952e-01,-2.972347196191549301e-03,7.364965677261352539e-01
-1.381361335515975952e-01,-2.972347196191549301e-03,7.364965677261352539e-01
2.409672178328037262e-02,1.492323167622089386e-02,7.585818767547607422e-01
2.409672178328037262e-02,1.492323167622089386e-02,7.585818767547607422e-01
2.409672178328037262e-02,1.492323167622089386e-02,7.585818767547607422e-01
2.409672178328037262e-02,1.492323167622089386e-02,7.585818767547607422e-01
-1.381361335515975952e-01,-2.411423716694116592e-03,7.359734773635864258e-01
-1.381361335515975952e-01,-2.411423716694116592e-03,7.359734773635864258e-01
-9.674217551946640015e-02,9.781510382890701294e-02,7.060880661010742188e-01
-9.674217551946640015e-02,9.781510382890701294e-02,7.060880661010742188e-01
1.322105433791875839e-02,7.723869383335113525e-02,7.890762090682983398e-01
1.322105433791875839e-02,7.723869383335113525e-02,7.890762090682983398e-01
1.322105433791875839e-02,7.723869383335113525e-02,7.890762090682983398e-01
1.322105433791875839e-02,7.723869383335113525e-02,7.890762090682983398e-01
1.322105433791875839e-02,7.723869383335113525e-02,7.890762090682983398e-01
1.322105433791875839e-02,7.723869383335113525e-02,7.890762090682983398e-01
1.322105433791875839e-02,7.723869383335113525e-02,7.890762090682983398e-01
1.322105433791875839e-02,7.723869383335113525e-02,7.890762090682983398e-01
-1.490118056535720825e-01,5.990403890609741211e-02,7.659447193145751953e-01
-1.490118056535720825e-01,5.990403890609741211e-02,7.659447193145751953e-01
-1.490118056535720825e-01,5.990403890609741211e-02,7.659447193145751953e-01
-1.490118056535720825e-01,5.990403890609741211e-02,7.659447193145751953e-01
-9.674217551946640015e-02,9.781510382890701294e-02,7.066111564636230469e-01
-9.674217551946640015e-02,9.781510382890701294e-02,7.066111564636230469e-01
-9.613794833421707153e-02,9.781510382890701294e-02,7.066111564636230469e-01
-9.613794833421707153e-02,9.781510382890701294e-02,7.066111564636230469e-01
-9.613794833421707153e-02,9.781510382890701294e-02,7.066111564636230469e-01
-9.613794833421707153e-02,9.781510382890701294e-02,7.066111564636230469e-01
-9.613794833421707153e-02,9.781510382890701294e-02,7.066111564636230469e-01
-9.613794833421707153e-02,9.781510382890701294e-02,7.066111564636230469e-01
-2.817290835082530975e-02,-2.354875765740871429e-02,8.184385299682617188e-01
-1.490118056535720825e-01,5.934311449527740479e-02,7.664678096771240234e-01
2.409672178328037262e-02,1.436230726540088654e-02,7.591049671173095703e-01
2.409672178328037262e-02,1.436230726540088654e-02,7.591049671173095703e-01
-8.526227623224258423e-02,3.493871539831161499e-02,6.761168241500854492e-01
-2.877712808549404144e-02,-2.354875765740871429e-02,8.189616203308105469e-01
1.322105433791875839e-02,7.723869383335113525e-02,7.885531187057495117e-01
1.322105433791875839e-02,7.723869383335113525e-02,7.885531187057495117e-01
-3.965279459953308105e-02,3.932762891054153442e-02,8.489328622817993164e-01
-1.381361335515975952e-01,-2.411423716694116592e-03,7.359734773635864258e-01
