2.474162913858890533e-02,6.180761381983757019e-02,1.588054597377777100e-01
6.165377795696258545e-02,-2.324565127491950989e-02,3.308048546314239502e-01
-2.522534318268299103e-02,-6.285527348518371582e-02,1.588045656681060791e-01
5.976386368274688721e-02,-2.324440516531467438e-02,1.588048338890075684e-01
5.976386368274688721e-02,-2.324440516531467438e-02,1.588048338890075684e-01
6.165377795696258545e-02,-2.515017054975032806e-02,1.588048338890075684e-01
2.285171486437320709e-02,6.180636957287788391e-02,3.308054506778717041e-01
2.285171486437320709e-02,6.180636957287788391e-02,3.308054506778717041e-01
-6.402740627527236938e-02,2.219550311565399170e-02,3.308051526546478271e-01
-6.402740627527236938e-02,2.219550311565399170e-02,3.308051526546478271e-01
-6.402740627527236938e-02,2.219550311565399170e-02,3.308051526546478271e-01
-6.402740627527236938e-02,2.219550311565399170e-02,3.308051526546478271e-01
-6.402740627527236938e-02,2.219674922525882721e-02,1.588051915168762207e-01
-6.402740627527236938e-02,2.219674922525882721e-02,1.588051915168762207e-01
-2.522534318268299103e-02,-6.285527348518371582e-02,1.588045656681060791e-01
-2.522534318268299103e-02,-6.285527348518371582e-02,1.588045656681060791e-01
5.976386368274688721e-02,-2.324440516531467438e-02,1.588048338890075684e-01
5.976386368274688721e-02,-2.324440516531467438e-02,1.588048338890075684e-01
6.165377795696258545e-02,-2.515017054975032806e-02,1.588048338890075684e-01
6.165377795696258545e-02,-2.515017054975032806e-02,1.588048338890075684e-01
-2.522534318268299103e-02,-6.094950810074806213e-02,1.588045656681060791e-01
-2.522534318268299103e-02,-6.094950810074806213e-02,1.588045656681060791e-01
-2.522534318268299103e-02,-6.094950810074806213e-02,1.588045656681060791e-01
-2.522534318268299103e-02,-6.094950810074806213e-02,1.588045656681060791e-01
-2.522534318268299103e-02,-6.094950810074806213e-02,1.588045656681060791e-01
-2.522534318268299103e-02,-6.094950810074806213e-02,1.588045656681060791e-01
2.474162913858890533e-02,5.990060791373252869e-02,3.308054506778717041e-01
2.474162913858890533e-02,5.990060791373252869e-02,3.308054506778717041e-01
2.285171486437320709e-02,6.180636957287788391e-02,3.308054506778717041e-01
2.285171486437320709e-02,6.180636957287788391e-02,3.308054506778717041e-01
2.285171486437320709e-02,6.180636957287788391e-02,3.308054506778717041e-01
2.285171486437320709e-02,6.180636957287788391e-02,3.308054506778717041e-01
5.976386368274688721e-02,-2.515141665935516357e-02,3.308048546314239502e-01
5.976386368274688721e-02,-2.515141665935516357e-02,3.308048546314239502e-01
5.976386368274688721e-02,-2.515141665935516357e-02,3.308048546314239502e-01
5.976386368274688721e-02,-2.515141665935516357e-02,3.308048546314239502e-01
-6.402740627527236938e-02,2.219550311565399170e-02,3.308051526546478271e-01
-6.402740627527236938e-02,2.219550311565399170e-02,3.308051526546478271e-01
-6.402740627527236938e-02,2.219550311565399170e-02,3.308051526546478271e-01
-6.402740627527236938e-02,2.219550311565399170e-02,3.308051526546478271e-01
2.474162913858890533e-02,6.180636957287788391e-02,3.308054506778717041e-01
2.474162913858890533e-02,6.180636957287788391e-02,3.308054506778717041e-01
6.165377795696258545e-02,-2.515141665935516357e-02,3.308048546314239502e-01
