6.248887628316879272e-02,-2.268366143107414246e-02,3.308048248291015625e-01
6.248887628316879272e-02,-2.268366143107414246e-02,3.308048248291015625e-01
-2.474883943796157837e-02,-6.365329027175903320e-02,1.588045507669448853e-01
2.232652157545089722e-02,6.272066384553909302e-02,1.588054746389389038e-01
6.248887628316879272e-02,-2.678471431136131287e-02,1.588048189878463745e-01
2.232652157545089722e-02,6.272066384553909302e-02,1.588054448366165161e-01
2.232652157545089722e-02,6.272066384553909302e-02,1.588054448366165161e-01
2.232652157545089722e-02,6.271941959857940674e-02,3.308054208755493164e-01
-6.491120159626007080e-02,2.174854651093482971e-02,3.308051824569702148e-01
-6.491120159626007080e-02,2.174854651093482971e-02,3.308051824569702148e-01
2.639566361904144287e-02,5.861711874604225159e-02,3.308054208755493164e-01
2.639566361904144287e-02,5.861711874604225159e-02,3.308054208755493164e-01
6.248887628316879272e-02,-2.268241718411445618e-02,1.588048189878463745e-01
6.248887628316879272e-02,-2.268241718411445618e-02,1.588048189878463745e-01
-2.474883943796157837e-02,-6.365329027175903320e-02,1.588045507669448853e-01
-2.474883943796157837e-02,-6.365329027175903320e-02,1.588045507669448853e-01
-2.881798148155212402e-02,-5.955098941922187805e-02,1.588045507669448853e-01
-2.881798148155212402e-02,-5.955098941922187805e-02,1.588045507669448853e-01
6.248887628316879272e-02,-2.678471431136131287e-02,1.588048189878463745e-01
6.248887628316879272e-02,-2.678471431136131287e-02,1.588048189878463745e-01
6.248887628316879272e-02,-2.678471431136131287e-02,1.588048189878463745e-01
2.232652157545089722e-02,6.272066384553909302e-02,1.588054448366165161e-01
2.232652157545089722e-02,6.272066384553909302e-02,1.588054448366165161e-01
2.232652157545089722e-02,6.272066384553909302e-02,1.588054448366165161e-01
2.232652157545089722e-02,6.272066384553909302e-02,1.588054448366165161e-01
2.232652157545089722e-02,6.272066384553909302e-02,1.588054448366165161e-01
2.232652157545089722e-02,6.272066384553909302e-02,1.588054448366165161e-01
2.232652157545089722e-02,6.271941959857940674e-02,3.308054208755493164e-01
2.232652157545089722e-02,6.271941959857940674e-02,3.308054208755493164e-01
