1.841541379690170288e-01,-2.859003245830535889e-01,5.599134564399719238e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.599134564399719238e-01
8.872038871049880981e-02,-5.286190509796142578e-01,4.223047196865081787e-01
1.049204245209693909e-01,-3.002031147480010986e-01,5.881617665290832520e-01
1.049204245209693909e-01,-3.002031147480010986e-01,5.881617665290832520e-01
8.925517648458480835e-02,-5.290923118591308594e-01,4.223047196865081787e-01
1.674193292856216431e-01,-5.143163204193115234e-01,3.947973549365997314e-01
1.049204245209693909e-01,-3.006763756275177002e-01,5.881617665290832520e-01
1.049204245209693909e-01,-3.006763756275177002e-01,5.881617665290832520e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.777050912380218506e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.777050912380218506e-01
1.224629208445549011e-01,-5.537884235382080078e-01,5.044715404510498047e-01
1.509463787078857422e-01,-2.612042129039764404e-01,4.777466654777526855e-01
1.509463787078857422e-01,-2.612042129039764404e-01,4.777466654777526855e-01
7.171267271041870117e-02,-2.755070030689239502e-01,5.052540898323059082e-01
7.171267271041870117e-02,-2.755070030689239502e-01,5.052540898323059082e-01
1.836193650960922241e-01,-2.859003245830535889e-01,5.606543421745300293e-01
1.836193650960922241e-01,-2.859003245830535889e-01,5.606543421745300293e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.599134564399719238e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.599134564399719238e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.599134564399719238e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.599134564399719238e-01
7.171267271041870117e-02,-2.759802639484405518e-01,5.052540898323059082e-01
7.171267271041870117e-02,-2.759802639484405518e-01,5.052540898323059082e-01
1.841541379690170288e-01,-2.863735854625701904e-01,5.606543421745300293e-01
1.841541379690170288e-01,-2.863735854625701904e-01,5.606543421745300293e-01
1.049204245209693909e-01,-3.002031147480010986e-01,5.881617665290832520e-01
1.049204245209693909e-01,-3.002031147480010986e-01,5.881617665290832520e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.769641458988189697e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.769641458988189697e-01
1.674193292856216431e-01,-5.143163204193115234e-01,3.947973549365997314e-01
1.674193292856216431e-01,-5.143163204193115234e-01,3.947973549365997314e-01
1.049204245209693909e-01,-3.006763756275177002e-01,5.881617665290832520e-01
1.049204245209693909e-01,-3.006763756275177002e-01,5.881617665290832520e-01
1.049204245209693909e-01,-3.006763756275177002e-01,5.881617665290832520e-01
1.049204245209693909e-01,-3.006763756275177002e-01,5.881617665290832520e-01
1.049204245209693909e-01,-3.006763756275177002e-01,5.881617665290832520e-01
1.049204245209693909e-01,-3.006763756275177002e-01,5.881617665290832520e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.777050912380218506e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.777050912380218506e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.777050912380218506e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.777050912380218506e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.223047196865081787e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.223047196865081787e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.223047196865081787e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.223047196865081787e-01
1.224629208445549011e-01,-5.537884235382080078e-01,5.044715404510498047e-01
1.224629208445549011e-01,-5.537884235382080078e-01,5.044715404510498047e-01
1.674193292856216431e-01,-5.147895812988281250e-01,3.947973549365997314e-01
1.674193292856216431e-01,-5.147895812988281250e-01,3.947973549365997314e-01
1.674193292856216431e-01,-5.147895812988281250e-01,3.947973549365997314e-01
1.674193292856216431e-01,-5.147895812988281250e-01,3.947973549365997314e-01
1.674193292856216431e-01,-5.147895812988281250e-01,3.947973549365997314e-01
1.674193292856216431e-01,-5.147895812988281250e-01,3.947973549365997314e-01
1.219281330704689026e-01,-5.537884235382080078e-01,5.044715404510498047e-01
1.219281330704689026e-01,-5.537884235382080078e-01,5.044715404510498047e-01
1.219281330704689026e-01,-5.537884235382080078e-01,5.044715404510498047e-01
1.219281330704689026e-01,-5.537884235382080078e-01,5.044715404510498047e-01
1.219281330704689026e-01,-5.537884235382080078e-01,5.044715404510498047e-01
1.219281330704689026e-01,-5.537884235382080078e-01,5.044715404510498047e-01
2.011618465185165405e-01,-5.390124320983886719e-01,4.769641458988189697e-01
1.509463787078857422e-01,-2.612042129039764404e-01,4.777466654777526855e-01
7.171267271041870117e-02,-2.755070030689239502e-01,5.052540898323059082e-01
1.504116058349609375e-01,-2.612042129039764404e-01,4.784876108169555664e-01
1.836193650960922241e-01,-2.859003245830535889e-01,5.606543421745300293e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.769641458988189697e-01
8.872038871049880981e-02,-5.286190509796142578e-01,4.223047196865081787e-01
7.171267271041870117e-02,-2.759802639484405518e-01,5.059949755668640137e-01
1.219281330704689026e-01,-5.537884235382080078e-01,5.052124261856079102e-01
1.841541379690170288e-01,-2.863735854625701904e-01,5.606543421745300293e-01
1.054552122950553894e-01,-3.006763756275177002e-01,5.881617665290832520e-01
8.925517648458480835e-02,-5.290923118591308594e-01,4.223047196865081787e-01
1.504116058349609375e-01,-2.612042129039764404e-01,4.784876108169555664e-01
1.504116058349609375e-01,-2.612042129039764404e-01,4.784876108169555664e-01
1.504116058349609375e-01,-2.612042129039764404e-01,4.784876108169555664e-01
1.504116058349609375e-01,-2.612042129039764404e-01,4.784876108169555664e-01
1.504116058349609375e-01,-2.612042129039764404e-01,4.784876108169555664e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.606543421745300293e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.606543421745300293e-01
2.011618465185165405e-01,-5.390124320983886719e-01,4.769641458988189697e-01
1.509463787078857422e-01,-2.612042129039764404e-01,4.777466654777526855e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.606543421745300293e-01
7.171267271041870117e-02,-2.755070030689239502e-01,5.052540898323059082e-01
7.171267271041870117e-02,-2.759802639484405518e-01,5.059949755668640137e-01
1.054552122950553894e-01,-3.006763756275177002e-01,5.881617665290832520e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.606543421745300293e-01
1.836193650960922241e-01,-2.859003245830535889e-01,5.606543421745300293e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.606543421745300293e-01
1.679541021585464478e-01,-5.147895812988281250e-01,3.947973549365997314e-01
2.011618465185165405e-01,-5.390124320983886719e-01,4.769641458988189697e-01
1.509463787078857422e-01,-2.612042129039764404e-01,4.777466654777526855e-01
1.509463787078857422e-01,-2.612042129039764404e-01,4.777466654777526855e-01
7.171267271041870117e-02,-2.759802639484405518e-01,5.059949755668640137e-01
1.049204245209693909e-01,-3.002031147480010986e-01,5.881617665290832520e-01
1.219281330704689026e-01,-5.537884235382080078e-01,5.052124261856079102e-01
1.054552122950553894e-01,-3.006763756275177002e-01,5.881617665290832520e-01
1.054552122950553894e-01,-3.006763756275177002e-01,5.881617665290832520e-01
1.049204245209693909e-01,-3.002031147480010986e-01,5.881617665290832520e-01
2.011618465185165405e-01,-5.390124320983886719e-01,4.769641458988189697e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.769641458988189697e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.606543421745300293e-01
1.841541379690170288e-01,-2.863735854625701904e-01,5.606543421745300293e-01
7.171267271041870117e-02,-2.759802639484405518e-01,5.052540898323059082e-01
7.171267271041870117e-02,-2.759802639484405518e-01,5.059949755668640137e-01
7.171267271041870117e-02,-2.759802639484405518e-01,5.052540898323059082e-01
8.872038871049880981e-02,-5.286190509796142578e-01,4.223047196865081787e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.777050912380218506e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.777050912380218506e-01
1.679541021585464478e-01,-5.147895812988281250e-01,3.947973549365997314e-01
1.674193292856216431e-01,-5.143163204193115234e-01,3.947973549365997314e-01
8.925517648458480835e-02,-5.290923118591308594e-01,4.223047196865081787e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.223047196865081787e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.223047196865081787e-01
1.674193292856216431e-01,-5.143163204193115234e-01,3.947973549365997314e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.223047196865081787e-01
1.219281330704689026e-01,-5.537884235382080078e-01,5.052124261856079102e-01
1.219281330704689026e-01,-5.537884235382080078e-01,5.052124261856079102e-01
1.224629208445549011e-01,-5.537884235382080078e-01,5.044715404510498047e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.223047196865081787e-01
1.224629208445549011e-01,-5.537884235382080078e-01,5.044715404510498047e-01
1.679541021585464478e-01,-5.143163204193115234e-01,3.947973549365997314e-01
1.679541021585464478e-01,-5.143163204193115234e-01,3.947973549365997314e-01
1.504116058349609375e-01,-2.612042129039764404e-01,4.777466654777526855e-01
7.171267271041870117e-02,-2.755070030689239502e-01,5.059949755668640137e-01
1.504116058349609375e-01,-2.612042129039764404e-01,4.784876108169555664e-01
1.679541021585464478e-01,-5.147895812988281250e-01,3.947973549365997314e-01
1.504116058349609375e-01,-2.612042129039764404e-01,4.777466654777526855e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.230456650257110596e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.230456650257110596e-01
1.054552122950553894e-01,-3.006763756275177002e-01,5.881617665290832520e-01
1.224629208445549011e-01,-5.537884235382080078e-01,5.052124261856079102e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.769641458988189697e-01
1.504116058349609375e-01,-2.612042129039764404e-01,4.777466654777526855e-01
1.509463787078857422e-01,-2.612042129039764404e-01,4.784876108169555664e-01
1.504116058349609375e-01,-2.612042129039764404e-01,4.777466654777526855e-01
7.171267271041870117e-02,-2.755070030689239502e-01,5.059949755668640137e-01
1.509463787078857422e-01,-2.612042129039764404e-01,4.784876108169555664e-01
1.509463787078857422e-01,-2.612042129039764404e-01,4.784876108169555664e-01
2.011618465185165405e-01,-5.390124320983886719e-01,4.777050912380218506e-01
2.011618465185165405e-01,-5.390124320983886719e-01,4.777050912380218506e-01
1.509463787078857422e-01,-2.612042129039764404e-01,4.784876108169555664e-01
1.509463787078857422e-01,-2.612042129039764404e-01,4.784876108169555664e-01
7.171267271041870117e-02,-2.755070030689239502e-01,5.059949755668640137e-01
7.171267271041870117e-02,-2.755070030689239502e-01,5.059949755668640137e-01
1.054552122950553894e-01,-3.002031147480010986e-01,5.881617665290832520e-01
1.054552122950553894e-01,-3.002031147480010986e-01,5.881617665290832520e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.606543421745300293e-01
1.054552122950553894e-01,-3.002031147480010986e-01,5.881617665290832520e-01
1.679541021585464478e-01,-5.143163204193115234e-01,3.947973549365997314e-01
1.679541021585464478e-01,-5.143163204193115234e-01,3.947973549365997314e-01
1.504116058349609375e-01,-2.612042129039764404e-01,4.777466654777526855e-01
1.679541021585464478e-01,-5.143163204193115234e-01,3.947973549365997314e-01
7.171267271041870117e-02,-2.755070030689239502e-01,5.059949755668640137e-01
7.171267271041870117e-02,-2.755070030689239502e-01,5.059949755668640137e-01
1.224629208445549011e-01,-5.537884235382080078e-01,5.052124261856079102e-01
1.224629208445549011e-01,-5.537884235382080078e-01,5.052124261856079102e-01
1.054552122950553894e-01,-3.002031147480010986e-01,5.881617665290832520e-01
1.054552122950553894e-01,-3.002031147480010986e-01,5.881617665290832520e-01
2.011618465185165405e-01,-5.390124320983886719e-01,4.777050912380218506e-01
2.011618465185165405e-01,-5.390124320983886719e-01,4.769641458988189697e-01
2.011618465185165405e-01,-5.390124320983886719e-01,4.777050912380218506e-01
1.841541379690170288e-01,-2.859003245830535889e-01,5.606543421745300293e-01
7.171267271041870117e-02,-2.759802639484405518e-01,5.059949755668640137e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.230456650257110596e-01
7.171267271041870117e-02,-2.755070030689239502e-01,5.052540898323059082e-01
7.171267271041870117e-02,-2.755070030689239502e-01,5.052540898323059082e-01
2.011618465185165405e-01,-5.394856929779052734e-01,4.769641458988189697e-01
1.224629208445549011e-01,-5.537884235382080078e-01,5.052124261856079102e-01
1.679541021585464478e-01,-5.143163204193115234e-01,3.947973549365997314e-01
1.679541021585464478e-01,-5.143163204193115234e-01,3.947973549365997314e-01
1.679541021585464478e-01,-5.147895812988281250e-01,3.947973549365997314e-01
8.925517648458480835e-02,-5.290923118591308594e-01,4.223047196865081787e-01
8.872038871049880981e-02,-5.286190509796142578e-01,4.223047196865081787e-01
8.872038871049880981e-02,-5.286190509796142578e-01,4.223047196865081787e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.230456650257110596e-01
8.872038871049880981e-02,-5.290923118591308594e-01,4.230456650257110596e-01
1.224629208445549011e-01,-5.537884235382080078e-01,5.052124261856079102e-01
1.224629208445549011e-01,-5.537884235382080078e-01,5.052124261856079102e-01
8.925517648458480835e-02,-5.290923118591308594e-01,4.223047196865081787e-01
8.925517648458480835e-02,-5.290923118591308594e-01,4.223047196865081787e-01
