-3.307272493839263916e-01,-2.170638591051101685e-01,7.226777076721191406e-01
-3.740936815738677979e-01,-2.227864414453506470e-01,4.468298554420471191e-01
-3.740936815738677979e-01,-2.227864414453506470e-01,4.468298554420471191e-01
-3.165503442287445068e-01,-9.436471015214920044e-02,6.913366317749023438e-01
-3.165503442287445068e-01,-9.436471015214920044e-02,6.913366317749023438e-01
-3.025638163089752197e-01,-2.432798892259597778e-01,7.226777076721191406e-01
-3.025638163089752197e-01,-2.432798892259597778e-01,7.226777076721191406e-01
-3.459302484989166260e-01,-2.227864414453506470e-01,4.345395565032958984e-01
-2.612411081790924072e-01,-1.571131199598312378e-01,7.162076234817504883e-01
-2.211348563432693481e-01,-1.993680745363235474e-01,4.406501650810241699e-01
-2.211348563432693481e-01,-1.993680745363235474e-01,4.406501650810241699e-01
-2.764441072940826416e-01,-1.628357023000717163e-01,4.280694723129272461e-01
-3.860364854335784912e-01,-1.805314868688583374e-01,7.100969552993774414e-01
-3.860364854335784912e-01,-1.805314868688583374e-01,7.100969552993774414e-01
-3.165503442287445068e-01,-9.436471015214920044e-02,6.913366317749023438e-01
-3.165503442287445068e-01,-9.436471015214920044e-02,6.913366317749023438e-01
-3.165503442287445068e-01,-9.436471015214920044e-02,6.913366317749023438e-01
-3.165503442287445068e-01,-9.436471015214920044e-02,6.913366317749023438e-01
-2.211348563432693481e-01,-2.255841046571731567e-01,4.406501650810241699e-01
-2.211348563432693481e-01,-2.255841046571731567e-01,4.406501650810241699e-01
-2.330776602029800415e-01,-1.571131199598312378e-01,7.162076234817504883e-01
-2.330776602029800415e-01,-1.571131199598312378e-01,7.162076234817504883e-01
-3.025638163089752197e-01,-2.432798892259597778e-01,7.226777076721191406e-01
-3.025638163089752197e-01,-2.432798892259597778e-01,7.226777076721191406e-01
-3.025638163089752197e-01,-2.432798892259597778e-01,7.226777076721191406e-01
-3.025638163089752197e-01,-2.432798892259597778e-01,7.226777076721191406e-01
-3.025638163089752197e-01,-2.432798892259597778e-01,7.226777076721191406e-01
-3.025638163089752197e-01,-2.432798892259597778e-01,7.226777076721191406e-01
-3.860364854335784912e-01,-1.805314868688583374e-01,6.978067159652709961e-01
-3.860364854335784912e-01,-1.805314868688583374e-01,6.978067159652709961e-01
-2.764441072940826416e-01,-1.366196721792221069e-01,4.280694723129272461e-01
-2.764441072940826416e-01,-1.366196721792221069e-01,4.280694723129272461e-01
-2.612411081790924072e-01,-1.571131199598312378e-01,7.162076234817504883e-01
-2.612411081790924072e-01,-1.571131199598312378e-01,7.162076234817504883e-01
-2.612411081790924072e-01,-1.571131199598312378e-01,7.162076234817504883e-01
-2.612411081790924072e-01,-1.571131199598312378e-01,7.162076234817504883e-01
-2.330776602029800415e-01,-1.571131199598312378e-01,7.039173841476440430e-01
-2.330776602029800415e-01,-1.571131199598312378e-01,7.039173841476440430e-01
-3.740936815738677979e-01,-2.227864414453506470e-01,4.345395565032958984e-01
-3.740936815738677979e-01,-2.227864414453506470e-01,4.345395565032958984e-01
-3.740936815738677979e-01,-2.227864414453506470e-01,4.345395565032958984e-01
-3.740936815738677979e-01,-2.227864414453506470e-01,4.345395565032958984e-01
-3.740936815738677979e-01,-2.227864414453506470e-01,4.345395565032958984e-01
-3.740936815738677979e-01,-2.227864414453506470e-01,4.345395565032958984e-01
