-3.086389899253845215e-01,-6.688772141933441162e-02,7.570744752883911133e-01
-2.587361633777618408e-01,-1.815215200185775757e-01,8.460928201675415039e-01
-3.391226530075073242e-01,-2.221346050500869751e-01,8.433401584625244141e-01
-3.391226530075073242e-01,-2.221346050500869751e-01,8.433401584625244141e-01
-2.539826929569244385e-01,-1.815215200185775757e-01,8.460928201675415039e-01
-2.539826929569244385e-01,-1.815215200185775757e-01,8.460928201675415039e-01
-3.086389899253845215e-01,-6.688772141933441162e-02,7.558053731918334961e-01
-3.086389899253845215e-01,-6.688772141933441162e-02,7.558053731918334961e-01
-2.863576412200927734e-01,-1.079955548048019409e-01,6.987948417663574219e-01
-3.168413043022155762e-01,-2.587754428386688232e-01,7.863296270370483398e-01
-2.364548444747924805e-01,-2.226293534040451050e-01,7.890822887420654297e-01
-2.364548444747924805e-01,-2.226293534040451050e-01,7.890822887420654297e-01
-3.667441010475158691e-01,-1.441416591405868530e-01,6.973112821578979492e-01
-3.667441010475158691e-01,-1.441416591405868530e-01,6.973112821578979492e-01
-3.038855195045471191e-01,-6.688772141933441162e-02,7.570744752883911133e-01
-3.038855195045471191e-01,-6.688772141933441162e-02,7.570744752883911133e-01
-3.890254497528076172e-01,-1.075007915496826172e-01,7.543218135833740234e-01
-3.890254497528076172e-01,-1.075007915496826172e-01,7.543218135833740234e-01
-3.890254497528076172e-01,-1.075007915496826172e-01,7.543218135833740234e-01
-3.890254497528076172e-01,-1.075007915496826172e-01,7.543218135833740234e-01
-2.911111116409301758e-01,-1.035285890102386475e-01,6.987948417663574219e-01
-2.911111116409301758e-01,-1.035285890102386475e-01,6.987948417663574219e-01
-2.539826929569244385e-01,-1.815215200185775757e-01,8.460928201675415039e-01
-2.539826929569244385e-01,-1.815215200185775757e-01,8.460928201675415039e-01
-3.391226530075073242e-01,-2.221346050500869751e-01,8.446092605590820312e-01
-3.391226530075073242e-01,-2.221346050500869751e-01,8.446092605590820312e-01
-3.391226530075073242e-01,-2.221346050500869751e-01,8.446092605590820312e-01
-3.391226530075073242e-01,-2.221346050500869751e-01,8.446092605590820312e-01
-3.086389899253845215e-01,-6.688772141933441162e-02,7.558053731918334961e-01
-3.086389899253845215e-01,-6.688772141933441162e-02,7.558053731918334961e-01
-3.086389899253845215e-01,-6.688772141933441162e-02,7.558053731918334961e-01
-3.086389899253845215e-01,-6.688772141933441162e-02,7.558053731918334961e-01
-3.086389899253845215e-01,-6.688772141933441162e-02,7.558053731918334961e-01
-3.086389899253845215e-01,-6.688772141933441162e-02,7.558053731918334961e-01
-2.364548444747924805e-01,-2.181623727083206177e-01,7.878131866455078125e-01
-2.364548444747924805e-01,-2.181623727083206177e-01,7.878131866455078125e-01
-2.863576412200927734e-01,-1.079955548048019409e-01,6.987948417663574219e-01
-2.863576412200927734e-01,-1.079955548048019409e-01,6.987948417663574219e-01
-2.863576412200927734e-01,-1.079955548048019409e-01,6.987948417663574219e-01
-2.863576412200927734e-01,-1.079955548048019409e-01,6.987948417663574219e-01
-3.168413043022155762e-01,-2.587754428386688232e-01,7.863296270370483398e-01
-3.168413043022155762e-01,-2.587754428386688232e-01,7.863296270370483398e-01
-2.364548444747924805e-01,-2.226293534040451050e-01,7.890822887420654297e-01
-2.364548444747924805e-01,-2.226293534040451050e-01,7.890822887420654297e-01
-2.364548444747924805e-01,-2.226293534040451050e-01,7.890822887420654297e-01
-2.364548444747924805e-01,-2.226293534040451050e-01,7.890822887420654297e-01
-2.364548444747924805e-01,-2.226293534040451050e-01,7.890822887420654297e-01
-2.364548444747924805e-01,-2.226293534040451050e-01,7.890822887420654297e-01
-2.587361633777618408e-01,-1.859885007143020630e-01,8.460928201675415039e-01
-2.587361633777618408e-01,-1.859885007143020630e-01,8.460928201675415039e-01
-2.587361633777618408e-01,-1.859885007143020630e-01,8.460928201675415039e-01
-2.587361633777618408e-01,-1.859885007143020630e-01,8.460928201675415039e-01
-2.587361633777618408e-01,-1.859885007143020630e-01,8.460928201675415039e-01
-2.587361633777618408e-01,-1.859885007143020630e-01,8.460928201675415039e-01
-3.215947747230529785e-01,-2.587754428386688232e-01,7.875987291336059570e-01
-3.215947747230529785e-01,-2.587754428386688232e-01,7.875987291336059570e-01
-3.215947747230529785e-01,-2.587754428386688232e-01,7.875987291336059570e-01
-3.215947747230529785e-01,-2.587754428386688232e-01,7.875987291336059570e-01
-3.215947747230529785e-01,-2.587754428386688232e-01,7.875987291336059570e-01
-3.215947747230529785e-01,-2.587754428386688232e-01,7.875987291336059570e-01
-3.391226530075073242e-01,-2.176676243543624878e-01,8.446092605590820312e-01
-3.086389899253845215e-01,-6.688772141933441162e-02,7.570744752883911133e-01
-3.890254497528076172e-01,-1.075007915496826172e-01,7.543218135833740234e-01
-3.215947747230529785e-01,-2.587754428386688232e-01,7.863296270370483398e-01
-3.038855195045471191e-01,-6.688772141933441162e-02,7.570744752883911133e-01
-2.863576412200927734e-01,-1.035285890102386475e-01,7.000639438629150391e-01
-3.714975714683532715e-01,-1.396746784448623657e-01,6.973112821578979492e-01
-2.911111116409301758e-01,-1.035285890102386475e-01,6.987948417663574219e-01
-2.364548444747924805e-01,-2.226293534040451050e-01,7.878131866455078125e-01
-2.364548444747924805e-01,-2.226293534040451050e-01,7.878131866455078125e-01
-3.343691825866699219e-01,-2.221346050500869751e-01,8.446092605590820312e-01
-3.343691825866699219e-01,-2.221346050500869751e-01,8.446092605590820312e-01
-3.714975714683532715e-01,-1.396746784448623657e-01,6.973112821578979492e-01
-3.714975714683532715e-01,-1.396746784448623657e-01,6.973112821578979492e-01
-2.863576412200927734e-01,-1.035285890102386475e-01,7.000639438629150391e-01
-2.863576412200927734e-01,-1.035285890102386475e-01,6.987948417663574219e-01
-3.714975714683532715e-01,-1.396746784448623657e-01,6.973112821578979492e-01
-3.714975714683532715e-01,-1.396746784448623657e-01,6.973112821578979492e-01
