-3.056236803531646729e-01,-2.674170136451721191e-01,8.203018903732299805e-01
-2.700962722301483154e-01,-2.588163614273071289e-01,6.867089271545410156e-01
-2.394352704286575317e-01,-3.250165581703186035e-01,6.908203363418579102e-01
-3.152950704097747803e-01,-3.635421991348266602e-01,6.681660413742065430e-01
-3.459560573101043701e-01,-2.973420023918151855e-01,6.632395982742309570e-01
-3.459560573101043701e-01,-2.973420023918151855e-01,6.632395982742309570e-01
-3.536857068538665771e-01,-3.721428513526916504e-01,8.017590045928955078e-01
-3.536857068538665771e-01,-3.721428513526916504e-01,8.017590045928955078e-01
-3.508224785327911377e-01,-3.721428513526916504e-01,8.009439706802368164e-01
-3.508224785327911377e-01,-3.721428513526916504e-01,8.009439706802368164e-01
-2.778259217739105225e-01,-3.302083015441894531e-01,8.244132995605468750e-01
-2.778259217739105225e-01,-3.302083015441894531e-01,8.244132995605468750e-01
-2.394352704286575317e-01,-3.250165581703186035e-01,6.908203363418579102e-01
-2.394352704286575317e-01,-3.250165581703186035e-01,6.908203363418579102e-01
-3.084869086742401123e-01,-2.674170136451721191e-01,8.203018903732299805e-01
-3.084869086742401123e-01,-2.674170136451721191e-01,8.203018903732299805e-01
-3.084869086742401123e-01,-2.674170136451721191e-01,8.203018903732299805e-01
-3.084869086742401123e-01,-2.674170136451721191e-01,8.203018903732299805e-01
-3.084869086742401123e-01,-2.674170136451721191e-01,8.203018903732299805e-01
-3.084869086742401123e-01,-2.674170136451721191e-01,8.203018903732299805e-01
-2.729595005512237549e-01,-2.588163614273071289e-01,6.858938932418823242e-01
-2.729595005512237549e-01,-2.588163614273071289e-01,6.858938932418823242e-01
-3.843466937541961670e-01,-3.093515634536743164e-01,7.976475954055786133e-01
-3.843466937541961670e-01,-3.093515634536743164e-01,7.976475954055786133e-01
-3.843466937541961670e-01,-3.093515634536743164e-01,7.976475954055786133e-01
-3.843466937541961670e-01,-3.093515634536743164e-01,7.976475954055786133e-01
-3.843466937541961670e-01,-3.093515634536743164e-01,7.976475954055786133e-01
-3.843466937541961670e-01,-3.093515634536743164e-01,7.976475954055786133e-01
-3.843466937541961670e-01,-3.093515634536743164e-01,7.976475954055786133e-01
-3.843466937541961670e-01,-3.093515634536743164e-01,7.976475954055786133e-01
-3.488192856311798096e-01,-3.007509112358093262e-01,6.632395982742309570e-01
-3.488192856311798096e-01,-3.007509112358093262e-01,6.632395982742309570e-01
-3.488192856311798096e-01,-3.007509112358093262e-01,6.632395982742309570e-01
-3.488192856311798096e-01,-3.007509112358093262e-01,6.632395982742309570e-01
-2.729595005512237549e-01,-2.588163614273071289e-01,6.867089271545410156e-01
-2.729595005512237549e-01,-2.588163614273071289e-01,6.867089271545410156e-01
-2.729595005512237549e-01,-2.588163614273071289e-01,6.867089271545410156e-01
-2.729595005512237549e-01,-2.588163614273071289e-01,6.867089271545410156e-01
-3.152950704097747803e-01,-3.635421991348266602e-01,6.673510074615478516e-01
-3.152950704097747803e-01,-3.635421991348266602e-01,6.673510074615478516e-01
-3.152950704097747803e-01,-3.635421991348266602e-01,6.673510074615478516e-01
-3.152950704097747803e-01,-3.635421991348266602e-01,6.673510074615478516e-01
-2.394352704286575317e-01,-3.216076493263244629e-01,6.900053024291992188e-01
-2.394352704286575317e-01,-3.216076493263244629e-01,6.900053024291992188e-01
-2.394352704286575317e-01,-3.216076493263244629e-01,6.900053024291992188e-01
-2.394352704286575317e-01,-3.216076493263244629e-01,6.900053024291992188e-01
-3.152950704097747803e-01,-3.635421991348266602e-01,6.681660413742065430e-01
-3.152950704097747803e-01,-3.635421991348266602e-01,6.681660413742065430e-01
-3.152950704097747803e-01,-3.635421991348266602e-01,6.681660413742065430e-01
-3.152950704097747803e-01,-3.635421991348266602e-01,6.681660413742065430e-01
