8.788239210844039917e-02,-1.902661100029945374e-02,2.998141050338745117e-01
2.101919613778591156e-03,4.307128861546516418e-02,2.205995470285415649e-01
3.566174954175949097e-02,6.494854390621185303e-02,3.046998977661132812e-01
3.566174954175949097e-02,6.494854390621185303e-02,3.046998977661132812e-01
-1.595794409513473511e-01,-1.577227711677551270e-01,3.583139777183532715e-01
-1.182226836681365967e-01,-1.280598640441894531e-01,4.424143433570861816e-01
-2.118001133203506470e-01,-7.374760508537292480e-02,3.583149313926696777e-01
4.345867782831192017e-02,6.494854390621185303e-02,3.046998977661132812e-01
-1.182226836681365967e-01,-1.358455121517181396e-01,4.375295042991638184e-01
-1.704433411359786987e-01,-5.187036097049713135e-02,4.424152970314025879e-01
-1.704433411359786987e-01,-5.187036097049713135e-02,4.424152970314025879e-01
-5.695010535418987274e-03,3.528563305735588074e-02,2.205995470285415649e-01
-2.118001133203506470e-01,-6.596195697784423828e-02,3.583149313926696777e-01
-2.118001133203506470e-01,-6.596195697784423828e-02,3.583149313926696777e-01
8.788239210844039917e-02,-1.902661100029945374e-02,2.998141050338745117e-01
8.788239210844039917e-02,-1.902661100029945374e-02,2.998141050338745117e-01
2.101919613778591156e-03,4.307128861546516418e-02,2.205995470285415649e-01
2.101919613778591156e-03,4.307128861546516418e-02,2.205995470285415649e-01
3.566174954175949097e-02,6.494854390621185303e-02,3.046998977661132812e-01
3.566174954175949097e-02,6.494854390621185303e-02,3.046998977661132812e-01
3.872870653867721558e-02,-4.868951812386512756e-02,2.205985933542251587e-01
3.872870653867721558e-02,-4.868951812386512756e-02,2.205985933542251587e-01
-1.182226836681365967e-01,-1.280598640441894531e-01,4.424143433570861816e-01
-1.182226836681365967e-01,-1.280598640441894531e-01,4.424143433570861816e-01
8.788239210844039917e-02,-2.681226655840873718e-02,3.046989440917968750e-01
8.788239210844039917e-02,-2.681226655840873718e-02,3.046989440917968750e-01
8.788239210844039917e-02,-2.681226655840873718e-02,3.046989440917968750e-01
8.788239210844039917e-02,-2.681226655840873718e-02,3.046989440917968750e-01
-2.118001133203506470e-01,-7.374760508537292480e-02,3.583149313926696777e-01
-2.118001133203506470e-01,-7.374760508537292480e-02,3.583149313926696777e-01
4.345867782831192017e-02,6.494854390621185303e-02,3.046998977661132812e-01
4.345867782831192017e-02,6.494854390621185303e-02,3.046998977661132812e-01
4.345867782831192017e-02,6.494854390621185303e-02,3.046998977661132812e-01
4.345867782831192017e-02,6.494854390621185303e-02,3.046998977661132812e-01
4.345867782831192017e-02,6.494854390621185303e-02,3.046998977661132812e-01
4.345867782831192017e-02,6.494854390621185303e-02,3.046998977661132812e-01
-1.182226836681365967e-01,-1.358455121517181396e-01,4.375295042991638184e-01
-1.182226836681365967e-01,-1.358455121517181396e-01,4.375295042991638184e-01
-1.182226836681365967e-01,-1.358455121517181396e-01,4.375295042991638184e-01
-1.182226836681365967e-01,-1.358455121517181396e-01,4.375295042991638184e-01
3.872870653867721558e-02,-4.090386256575584412e-02,2.205985933542251587e-01
3.872870653867721558e-02,-4.090386256575584412e-02,2.205985933542251587e-01
3.872870653867721558e-02,-4.090386256575584412e-02,2.205985933542251587e-01
3.872870653867721558e-02,-4.090386256575584412e-02,2.205985933542251587e-01
-1.673763841390609741e-01,-1.577227711677551270e-01,3.631988167762756348e-01
-1.673763841390609741e-01,-1.577227711677551270e-01,3.631988167762756348e-01
-1.673763841390609741e-01,-1.577227711677551270e-01,3.631988167762756348e-01
-1.673763841390609741e-01,-1.577227711677551270e-01,3.631988167762756348e-01
-1.673763841390609741e-01,-1.577227711677551270e-01,3.631988167762756348e-01
-1.673763841390609741e-01,-1.577227711677551270e-01,3.631988167762756348e-01
-1.704433411359786987e-01,-5.187036097049713135e-02,4.424152970314025879e-01
-1.704433411359786987e-01,-5.187036097049713135e-02,4.424152970314025879e-01
-1.704433411359786987e-01,-5.187036097049713135e-02,4.424152970314025879e-01
-1.704433411359786987e-01,-5.187036097049713135e-02,4.424152970314025879e-01
-1.704433411359786987e-01,-5.187036097049713135e-02,4.424152970314025879e-01
-1.704433411359786987e-01,-5.187036097049713135e-02,4.424152970314025879e-01
-5.695010535418987274e-03,3.528563305735588074e-02,2.205995470285415649e-01
-5.695010535418987274e-03,3.528563305735588074e-02,2.205995470285415649e-01
-5.695010535418987274e-03,3.528563305735588074e-02,2.205995470285415649e-01
-5.695010535418987274e-03,3.528563305735588074e-02,2.205995470285415649e-01
4.345867782831192017e-02,6.494854390621185303e-02,2.998150587081909180e-01
4.345867782831192017e-02,6.494854390621185303e-02,2.998150587081909180e-01
-5.695010535418987274e-03,4.307128861546516418e-02,2.254843860864639282e-01
-1.704433411359786987e-01,-4.408470541238784790e-02,4.424152970314025879e-01
4.652563482522964478e-02,-4.868951812386512756e-02,2.205985933542251587e-01
-1.626463979482650757e-01,-4.408470541238784790e-02,4.424152970314025879e-01
3.872870653867721558e-02,-4.868951812386512756e-02,2.205985933542251587e-01
-1.626463979482650757e-01,-4.408470541238784790e-02,4.424152970314025879e-01
-1.595794409513473511e-01,-1.577227711677551270e-01,3.583139777183532715e-01
-1.673763841390609741e-01,-1.577227711677551270e-01,3.631988167762756348e-01
-1.673763841390609741e-01,-1.577227711677551270e-01,3.631988167762756348e-01
-2.118001133203506470e-01,-7.374760508537292480e-02,3.583149313926696777e-01
-5.695010535418987274e-03,4.307128861546516418e-02,2.254843860864639282e-01
-5.695010535418987274e-03,4.307128861546516418e-02,2.254843860864639282e-01
4.652563482522964478e-02,-4.868951812386512756e-02,2.205985933542251587e-01
4.652563482522964478e-02,-4.868951812386512756e-02,2.205985933542251587e-01
4.345867782831192017e-02,6.494854390621185303e-02,2.998150587081909180e-01
-5.695010535418987274e-03,4.307128861546516418e-02,2.205995470285415649e-01
-5.695010535418987274e-03,4.307128861546516418e-02,2.254843860864639282e-01
-5.695010535418987274e-03,4.307128861546516418e-02,2.205995470285415649e-01
-1.595794409513473511e-01,-1.577227711677551270e-01,3.583139777183532715e-01
-1.595794409513473511e-01,-1.577227711677551270e-01,3.583139777183532715e-01
-1.626463979482650757e-01,-5.187036097049713135e-02,4.424152970314025879e-01
-1.626463979482650757e-01,-5.187036097049713135e-02,4.424152970314025879e-01
8.788239210844039917e-02,-1.902661100029945374e-02,2.998141050338745117e-01
8.788239210844039917e-02,-1.902661100029945374e-02,2.998141050338745117e-01
-1.182226836681365967e-01,-1.280598640441894531e-01,4.424143433570861816e-01
-1.182226836681365967e-01,-1.280598640441894531e-01,4.424143433570861816e-01
-2.118001133203506470e-01,-6.596195697784423828e-02,3.583149313926696777e-01
-2.118001133203506470e-01,-7.374760508537292480e-02,3.631997704505920410e-01
3.566174954175949097e-02,6.494854390621185303e-02,3.046998977661132812e-01
-1.704433411359786987e-01,-4.408470541238784790e-02,4.424152970314025879e-01
8.788239210844039917e-02,-1.902661100029945374e-02,2.998141050338745117e-01
8.788239210844039917e-02,-1.902661100029945374e-02,2.998141050338745117e-01
4.345867782831192017e-02,6.494854390621185303e-02,2.998150587081909180e-01
