-8.836179971694946289e-02,5.611914396286010742e-02,4.776695370674133301e-01
-2.723766565322875977e-01,1.303623244166374207e-02,6.721560955047607422e-01
-3.395754098892211914e-01,1.268828958272933960e-01,5.890424251556396484e-01
-1.902247071266174316e-01,-1.589724980294704437e-02,4.133981466293334961e-01
-1.557237207889556885e-01,6.236144900321960449e-02,4.039770364761352539e-01
-1.902247071266174316e-01,-3.057008050382137299e-02,4.247396588325500488e-01
-1.902247071266174316e-01,-3.057008050382137299e-02,4.247396588325500488e-01
-1.056938469409942627e-01,-3.681238368153572083e-02,4.757491350173950195e-01
-2.722135186195373535e-01,1.206405982375144958e-01,6.627349853515625000e-01
-2.722135186195373535e-01,1.206405982375144958e-01,6.627349853515625000e-01
-2.550445795059204102e-01,1.206405982375144958e-01,6.513934135437011719e-01
-2.550445795059204102e-01,1.206405982375144958e-01,6.513934135437011719e-01
-8.836179971694946289e-02,7.079197466373443604e-02,4.663280248641967773e-01
-8.836179971694946289e-02,7.079197466373443604e-02,4.663280248641967773e-01
-2.723766565322875977e-01,1.303623244166374207e-02,6.721560955047607422e-01
-2.723766565322875977e-01,1.303623244166374207e-02,6.721560955047607422e-01
-2.895455956459045410e-01,2.770906314253807068e-02,6.721560955047607422e-01
-2.895455956459045410e-01,2.770906314253807068e-02,6.721560955047607422e-01
-2.895455956459045410e-01,2.770906314253807068e-02,6.721560955047607422e-01
-2.895455956459045410e-01,2.770906314253807068e-02,6.721560955047607422e-01
-2.550445795059204102e-01,1.206405982375144958e-01,6.627349853515625000e-01
-2.550445795059204102e-01,1.206405982375144958e-01,6.627349853515625000e-01
-2.550445795059204102e-01,1.206405982375144958e-01,6.627349853515625000e-01
-2.550445795059204102e-01,1.206405982375144958e-01,6.627349853515625000e-01
-3.395754098892211914e-01,1.268828958272933960e-01,5.890424251556396484e-01
-3.395754098892211914e-01,1.268828958272933960e-01,5.890424251556396484e-01
-3.395754098892211914e-01,1.268828958272933960e-01,5.890424251556396484e-01
-3.395754098892211914e-01,1.268828958272933960e-01,5.890424251556396484e-01
-1.557237207889556885e-01,6.236144900321960449e-02,4.039770364761352539e-01
-1.557237207889556885e-01,6.236144900321960449e-02,4.039770364761352539e-01
-3.569074869155883789e-01,1.927853748202323914e-02,5.984635353088378906e-01
-3.569074869155883789e-01,1.927853748202323914e-02,5.984635353088378906e-01
-3.569074869155883789e-01,1.927853748202323914e-02,5.984635353088378906e-01
-3.569074869155883789e-01,1.927853748202323914e-02,5.984635353088378906e-01
-1.902247071266174316e-01,-3.057008050382137299e-02,4.247396588325500488e-01
-1.902247071266174316e-01,-3.057008050382137299e-02,4.247396588325500488e-01
-1.056938469409942627e-01,-3.681238368153572083e-02,4.757491350173950195e-01
-1.056938469409942627e-01,-3.681238368153572083e-02,4.757491350173950195e-01
-3.224064707756042480e-01,1.268828958272933960e-01,6.003839969635009766e-01
-3.224064707756042480e-01,1.268828958272933960e-01,6.003839969635009766e-01
-2.722135186195373535e-01,1.206405982375144958e-01,6.627349853515625000e-01
-2.722135186195373535e-01,1.206405982375144958e-01,6.627349853515625000e-01
-2.722135186195373535e-01,1.206405982375144958e-01,6.627349853515625000e-01
-2.722135186195373535e-01,1.206405982375144958e-01,6.627349853515625000e-01
-2.550445795059204102e-01,1.206405982375144958e-01,6.513934135437011719e-01
-2.550445795059204102e-01,1.206405982375144958e-01,6.513934135437011719e-01
-2.550445795059204102e-01,1.206405982375144958e-01,6.513934135437011719e-01
-2.550445795059204102e-01,1.206405982375144958e-01,6.513934135437011719e-01
-1.728926599025726318e-01,6.236144900321960449e-02,4.039770364761352539e-01
-1.728926599025726318e-01,6.236144900321960449e-02,4.039770364761352539e-01
-1.728926599025726318e-01,6.236144900321960449e-02,4.039770364761352539e-01
-1.728926599025726318e-01,6.236144900321960449e-02,4.039770364761352539e-01
-1.728926599025726318e-01,6.236144900321960449e-02,4.039770364761352539e-01
-1.728926599025726318e-01,6.236144900321960449e-02,4.039770364761352539e-01
-1.228628009557723999e-01,-3.681238368153572083e-02,4.757491350173950195e-01
-1.228628009557723999e-01,-3.681238368153572083e-02,4.757491350173950195e-01
-1.228628009557723999e-01,-3.681238368153572083e-02,4.757491350173950195e-01
-1.228628009557723999e-01,-3.681238368153572083e-02,4.757491350173950195e-01
-1.228628009557723999e-01,-3.681238368153572083e-02,4.757491350173950195e-01
-1.228628009557723999e-01,-3.681238368153572083e-02,4.757491350173950195e-01
-2.550445795059204102e-01,1.059677675366401672e-01,6.627349853515625000e-01
-2.550445795059204102e-01,1.059677675366401672e-01,6.627349853515625000e-01
-1.728926599025726318e-01,7.703427970409393311e-02,4.039770364761352539e-01
-1.728926599025726318e-01,7.703427970409393311e-02,4.039770364761352539e-01
-1.730557680130004883e-01,-3.057008050382137299e-02,4.133981466293334961e-01
-1.228628009557723999e-01,-3.681238368153572083e-02,4.870906472206115723e-01
-3.569074869155883789e-01,1.927853748202323914e-02,6.098051071166992188e-01
-1.730557680130004883e-01,-3.057008050382137299e-02,4.133981466293334961e-01
-2.895455956459045410e-01,2.770906314253807068e-02,6.721560955047607422e-01
-3.395754098892211914e-01,1.268828958272933960e-01,6.003839969635009766e-01
-3.224064707756042480e-01,1.268828958272933960e-01,5.890424251556396484e-01
-8.836179971694946289e-02,7.079197466373443604e-02,4.663280248641967773e-01
-8.836179971694946289e-02,5.611914396286010742e-02,4.776695370674133301e-01
-8.836179971694946289e-02,5.611914396286010742e-02,4.776695370674133301e-01
-1.228628009557723999e-01,-3.681238368153572083e-02,4.870906472206115723e-01
-1.228628009557723999e-01,-3.681238368153572083e-02,4.870906472206115723e-01
-3.569074869155883789e-01,1.927853748202323914e-02,6.098051071166992188e-01
-3.569074869155883789e-01,1.927853748202323914e-02,6.098051071166992188e-01
-2.723766565322875977e-01,1.303623244166374207e-02,6.721560955047607422e-01
-2.723766565322875977e-01,1.303623244166374207e-02,6.721560955047607422e-01
-8.836179971694946289e-02,5.611914396286010742e-02,4.776695370674133301e-01
-8.836179971694946289e-02,5.611914396286010742e-02,4.776695370674133301e-01
-2.723766565322875977e-01,1.303623244166374207e-02,6.721560955047607422e-01
-2.723766565322875977e-01,1.303623244166374207e-02,6.721560955047607422e-01
-1.728926599025726318e-01,7.703427970409393311e-02,4.039770364761352539e-01
-3.224064707756042480e-01,1.268828958272933960e-01,5.890424251556396484e-01
-3.569074869155883789e-01,3.395136818289756775e-02,5.984635353088378906e-01
-3.395754098892211914e-01,1.268828958272933960e-01,6.003839969635009766e-01
-8.836179971694946289e-02,7.079197466373443604e-02,4.663280248641967773e-01
-8.836179971694946289e-02,7.079197466373443604e-02,4.663280248641967773e-01
-1.902247071266174316e-01,-1.589724980294704437e-02,4.133981466293334961e-01
-1.902247071266174316e-01,-1.589724980294704437e-02,4.133981466293334961e-01
-3.569074869155883789e-01,1.927853748202323914e-02,6.098051071166992188e-01
-3.569074869155883789e-01,3.395136818289756775e-02,5.984635353088378906e-01
-3.569074869155883789e-01,1.927853748202323914e-02,5.984635353088378906e-01
-3.569074869155883789e-01,1.927853748202323914e-02,5.984635353088378906e-01
-8.836179971694946289e-02,5.611914396286010742e-02,4.776695370674133301e-01
-8.836179971694946289e-02,5.611914396286010742e-02,4.776695370674133301e-01
-3.395754098892211914e-01,1.268828958272933960e-01,5.890424251556396484e-01
-3.395754098892211914e-01,1.268828958272933960e-01,5.890424251556396484e-01
-3.224064707756042480e-01,1.268828958272933960e-01,6.003839969635009766e-01
-3.224064707756042480e-01,1.268828958272933960e-01,6.003839969635009766e-01
-2.895455956459045410e-01,2.770906314253807068e-02,6.721560955047607422e-01
-2.550445795059204102e-01,1.206405982375144958e-01,6.627349853515625000e-01
-3.224064707756042480e-01,1.268828958272933960e-01,6.003839969635009766e-01
-3.224064707756042480e-01,1.268828958272933960e-01,6.003839969635009766e-01
-8.836179971694946289e-02,7.079197466373443604e-02,4.663280248641967773e-01
-2.550445795059204102e-01,1.206405982375144958e-01,6.627349853515625000e-01
-1.902247071266174316e-01,-1.589724980294704437e-02,4.133981466293334961e-01
-1.902247071266174316e-01,-1.589724980294704437e-02,4.133981466293334961e-01
-1.730557680130004883e-01,-3.057008050382137299e-02,4.133981466293334961e-01
-1.557237207889556885e-01,6.236144900321960449e-02,4.039770364761352539e-01
-1.728926599025726318e-01,7.703427970409393311e-02,4.039770364761352539e-01
-1.557237207889556885e-01,6.236144900321960449e-02,4.039770364761352539e-01
-1.902247071266174316e-01,-3.057008050382137299e-02,4.247396588325500488e-01
