-6.869861483573913574e-02,-5.040640830993652344e-01,6.832886934280395508e-01
-2.545905858278274536e-02,-4.179983437061309814e-01,7.458726167678833008e-01
-2.545905858278274536e-02,-4.179983437061309814e-01,7.458726167678833008e-01
-1.405472308397293091e-02,-4.179983437061309814e-01,7.339172363281250000e-01
-1.405472308397293091e-02,-4.179983437061309814e-01,7.339172363281250000e-01
-1.910350471735000610e-02,-5.211722850799560547e-01,7.886977195739746094e-01
-1.910350471735000610e-02,-5.211722850799560547e-01,7.886977195739746094e-01
-7.699169684201478958e-03,-5.082037448883056641e-01,7.886977195739746094e-01
-7.699169684201478958e-03,-5.082037448883056641e-01,7.886977195739746094e-01
-9.280431270599365234e-02,-4.488781988620758057e-01,7.061845064163208008e-01
-7.699169684201478958e-03,-5.211722850799560547e-01,7.767423391342163086e-01
-7.699169684201478958e-03,-5.211722850799560547e-01,7.767423391342163086e-01
-5.729427933692932129e-02,-5.040640830993652344e-01,6.832886934280395508e-01
-5.729427933692932129e-02,-5.040640830993652344e-01,6.832886934280395508e-01
-1.105544567108154297e-01,-4.838977754116058350e-01,7.719054222106933594e-01
-1.105544567108154297e-01,-4.838977754116058350e-01,7.719054222106933594e-01
-4.320919513702392578e-02,-4.659864604473114014e-01,8.115935325622558594e-01
-4.320919513702392578e-02,-4.659864604473114014e-01,8.115935325622558594e-01
1.005096733570098877e-02,-4.861527383327484131e-01,7.229768037796020508e-01
1.005096733570098877e-02,-4.861527383327484131e-01,7.229768037796020508e-01
-3.180485963821411133e-02,-4.530179202556610107e-01,8.115935325622558594e-01
-3.180485963821411133e-02,-4.530179202556610107e-01,8.115935325622558594e-01
-7.504442334175109863e-02,-5.390836000442504883e-01,7.490096092224121094e-01
-7.504442334175109863e-02,-5.390836000442504883e-01,7.490096092224121094e-01
-7.504442334175109863e-02,-5.390836000442504883e-01,7.490096092224121094e-01
-7.504442334175109863e-02,-5.390836000442504883e-01,7.490096092224121094e-01
-2.545905858278274536e-02,-4.179983437061309814e-01,7.458726167678833008e-01
-2.545905858278274536e-02,-4.179983437061309814e-01,7.458726167678833008e-01
-2.545905858278274536e-02,-4.179983437061309814e-01,7.458726167678833008e-01
-2.545905858278274536e-02,-4.179983437061309814e-01,7.458726167678833008e-01
-1.405472308397293091e-02,-4.179983437061309814e-01,7.339172363281250000e-01
-1.405472308397293091e-02,-4.179983437061309814e-01,7.339172363281250000e-01
-1.405472308397293091e-02,-4.179983437061309814e-01,7.339172363281250000e-01
-1.405472308397293091e-02,-4.179983437061309814e-01,7.339172363281250000e-01
-1.405472308397293091e-02,-4.179983437061309814e-01,7.339172363281250000e-01
