1.761624515056610107e-01,-2.530379295349121094e-01,5.832047462463378906e-01
1.761624515056610107e-01,-2.530379295349121094e-01,5.832047462463378906e-01
1.378784775733947754e-01,-5.235784649848937988e-01,4.724357426166534424e-01
9.572410583496093750e-02,-2.758415937423706055e-01,6.019662618637084961e-01
9.572410583496093750e-02,-2.758415937423706055e-01,6.019662618637084961e-01
1.602152884006500244e-01,-5.323529839515686035e-01,5.621948242187500000e-01
1.602152884006500244e-01,-5.323529839515686035e-01,5.621948242187500000e-01
2.173470854759216309e-01,-5.007748007774353027e-01,4.545617997646331787e-01
1.388482153415679932e-01,-5.241705775260925293e-01,4.724357426166534424e-01
1.611850261688232422e-01,-5.323529839515686035e-01,5.613073110580444336e-01
1.528559178113937378e-01,-2.448555827140808105e-01,4.952208399772644043e-01
1.528559178113937378e-01,-2.448555827140808105e-01,4.952208399772644043e-01
1.528559178113937378e-01,-2.448555827140808105e-01,4.952208399772644043e-01
1.528559178113937378e-01,-2.448555827140808105e-01,4.952208399772644043e-01
1.761624515056610107e-01,-2.530379295349121094e-01,5.832047462463378906e-01
1.761624515056610107e-01,-2.530379295349121094e-01,5.832047462463378906e-01
1.761624515056610107e-01,-2.530379295349121094e-01,5.832047462463378906e-01
1.761624515056610107e-01,-2.530379295349121094e-01,5.832047462463378906e-01
1.751927137374877930e-01,-2.530379295349121094e-01,5.840922594070434570e-01
1.751927137374877930e-01,-2.530379295349121094e-01,5.840922594070434570e-01
1.761624515056610107e-01,-2.536300420761108398e-01,5.840922594070434570e-01
1.761624515056610107e-01,-2.536300420761108398e-01,5.840922594070434570e-01
7.338730245828628540e-02,-2.682513594627380371e-01,5.122072696685791016e-01
7.338730245828628540e-02,-2.682513594627380371e-01,5.122072696685791016e-01
7.338730245828628540e-02,-2.682513594627380371e-01,5.122072696685791016e-01
7.338730245828628540e-02,-2.682513594627380371e-01,5.122072696685791016e-01
7.338730245828628540e-02,-2.682513594627380371e-01,5.122072696685791016e-01
7.338730245828628540e-02,-2.682513594627380371e-01,5.122072696685791016e-01
2.183168232440948486e-01,-5.013669133186340332e-01,4.545617997646331787e-01
2.183168232440948486e-01,-5.013669133186340332e-01,4.545617997646331787e-01
2.406536340713500977e-01,-5.095493197441101074e-01,5.443208217620849609e-01
2.406536340713500977e-01,-5.095493197441101074e-01,5.443208217620849609e-01
2.406536340713500977e-01,-5.095493197441101074e-01,5.443208217620849609e-01
2.406536340713500977e-01,-5.095493197441101074e-01,5.443208217620849609e-01
2.406536340713500977e-01,-5.095493197441101074e-01,5.443208217620849609e-01
2.406536340713500977e-01,-5.095493197441101074e-01,5.443208217620849609e-01
9.572410583496093750e-02,-2.758415937423706055e-01,6.019662618637084961e-01
9.572410583496093750e-02,-2.758415937423706055e-01,6.019662618637084961e-01
9.572410583496093750e-02,-2.758415937423706055e-01,6.019662618637084961e-01
9.572410583496093750e-02,-2.758415937423706055e-01,6.019662618637084961e-01
9.572410583496093750e-02,-2.758415937423706055e-01,6.019662618637084961e-01
9.572410583496093750e-02,-2.758415937423706055e-01,6.019662618637084961e-01
1.602152884006500244e-01,-5.323529839515686035e-01,5.621948242187500000e-01
1.602152884006500244e-01,-5.323529839515686035e-01,5.621948242187500000e-01
1.602152884006500244e-01,-5.323529839515686035e-01,5.621948242187500000e-01
1.602152884006500244e-01,-5.323529839515686035e-01,5.621948242187500000e-01
2.173470854759216309e-01,-5.007748007774353027e-01,4.545617997646331787e-01
2.173470854759216309e-01,-5.007748007774353027e-01,4.545617997646331787e-01
2.173470854759216309e-01,-5.013669133186340332e-01,4.545617997646331787e-01
2.173470854759216309e-01,-5.013669133186340332e-01,4.545617997646331787e-01
2.173470854759216309e-01,-5.013669133186340332e-01,4.545617997646331787e-01
2.173470854759216309e-01,-5.013669133186340332e-01,4.545617997646331787e-01
2.173470854759216309e-01,-5.013669133186340332e-01,4.545617997646331787e-01
2.173470854759216309e-01,-5.013669133186340332e-01,4.545617997646331787e-01
1.611850261688232422e-01,-5.323529839515686035e-01,5.613073110580444336e-01
1.611850261688232422e-01,-5.323529839515686035e-01,5.613073110580444336e-01
1.611850261688232422e-01,-5.323529839515686035e-01,5.613073110580444336e-01
1.611850261688232422e-01,-5.323529839515686035e-01,5.613073110580444336e-01
1.611850261688232422e-01,-5.323529839515686035e-01,5.613073110580444336e-01
1.611850261688232422e-01,-5.323529839515686035e-01,5.613073110580444336e-01
2.406536340713500977e-01,-5.089572072029113770e-01,5.434333086013793945e-01
1.538256555795669556e-01,-2.448555827140808105e-01,4.943332672119140625e-01
7.338730245828628540e-02,-2.676592469215393066e-01,5.122072696685791016e-01
1.528559178113937378e-01,-2.448555827140808105e-01,4.952208399772644043e-01
1.751927137374877930e-01,-2.530379295349121094e-01,5.840922594070434570e-01
