4.342418909072875977e-02,6.682080775499343872e-02,7.983324527740478516e-01
-8.311940729618072510e-02,1.220842376351356506e-01,7.275050878524780273e-01
2.078586257994174957e-02,1.298291087150573730e-01,8.349156379699707031e-01
-4.971822351217269897e-02,9.179156273603439331e-02,8.959631919860839844e-01
-4.971822351217269897e-02,9.179156273603439331e-02,8.959631919860839844e-01
-1.536234915256500244e-01,6.876700371503829956e-02,8.047072887420654297e-01
-2.707989700138568878e-02,1.350357569754123688e-02,8.755346536636352539e-01
-7.356422021985054016e-03,2.878325246274471283e-02,8.755346536636352539e-01
-7.356422021985054016e-03,1.350357569754123688e-02,8.593800067901611328e-01
-7.356422021985054016e-03,1.350357569754123688e-02,8.593800067901611328e-01
-1.028428822755813599e-01,1.068045571446418762e-01,7.275050878524780273e-01
-1.028428822755813599e-01,1.068045571446418762e-01,7.275050878524780273e-01
-6.048107147216796875e-02,4.379624873399734497e-02,7.070765495300292969e-01
-6.048107147216796875e-02,4.379624873399734497e-02,7.070765495300292969e-01
-1.028428822755813599e-01,1.220842376351356506e-01,7.436597347259521484e-01
-1.028428822755813599e-01,1.220842376351356506e-01,7.436597347259521484e-01
1.062387600541114807e-03,1.298291087150573730e-01,8.187609910964965820e-01
1.062387600541114807e-03,1.298291087150573730e-01,8.187609910964965820e-01
1.062387600541114807e-03,1.298291087150573730e-01,8.187609910964965820e-01
1.062387600541114807e-03,1.298291087150573730e-01,8.187609910964965820e-01
2.078586257994174957e-02,1.298291087150573730e-01,8.349156379699707031e-01
2.078586257994174957e-02,1.298291087150573730e-01,8.349156379699707031e-01
2.078586257994174957e-02,1.298291087150573730e-01,8.349156379699707031e-01
2.078586257994174957e-02,1.298291087150573730e-01,8.349156379699707031e-01
-4.971822351217269897e-02,9.179156273603439331e-02,8.959631919860839844e-01
-4.971822351217269897e-02,9.179156273603439331e-02,8.959631919860839844e-01
-1.536234915256500244e-01,6.876700371503829956e-02,8.047072887420654297e-01
-1.536234915256500244e-01,6.876700371503829956e-02,8.047072887420654297e-01
-2.707989700138568878e-02,1.350357569754123688e-02,8.755346536636352539e-01
-2.707989700138568878e-02,1.350357569754123688e-02,8.755346536636352539e-01
4.342418909072875977e-02,5.154112726449966431e-02,8.144870996475219727e-01
4.342418909072875977e-02,5.154112726449966431e-02,8.144870996475219727e-01
-7.356422021985054016e-03,2.878325246274471283e-02,8.755346536636352539e-01
-7.356422021985054016e-03,2.878325246274471283e-02,8.755346536636352539e-01
-2.999474853277206421e-02,7.651188224554061890e-02,8.959631919860839844e-01
-2.999474853277206421e-02,7.651188224554061890e-02,8.959631919860839844e-01
-2.999474853277206421e-02,7.651188224554061890e-02,8.959631919860839844e-01
-2.999474853277206421e-02,7.651188224554061890e-02,8.959631919860839844e-01
-2.999474853277206421e-02,7.651188224554061890e-02,8.959631919860839844e-01
-2.999474853277206421e-02,7.651188224554061890e-02,8.959631919860839844e-01
-1.112616956233978271e-01,5.758697167038917542e-03,7.681241035461425781e-01
-1.112616956233978271e-01,5.758697167038917542e-03,7.681241035461425781e-01
-1.112616956233978271e-01,5.758697167038917542e-03,7.681241035461425781e-01
-1.112616956233978271e-01,5.758697167038917542e-03,7.681241035461425781e-01
-1.536234915256500244e-01,6.876700371503829956e-02,7.885526418685913086e-01
-1.536234915256500244e-01,6.876700371503829956e-02,7.885526418685913086e-01
-1.536234915256500244e-01,6.876700371503829956e-02,7.885526418685913086e-01
-1.536234915256500244e-01,6.876700371503829956e-02,7.885526418685913086e-01
-8.020454645156860352e-02,5.907592922449111938e-02,7.070765495300292969e-01
-8.020454645156860352e-02,5.907592922449111938e-02,7.070765495300292969e-01
-8.020454645156860352e-02,5.907592922449111938e-02,7.070765495300292969e-01
-8.020454645156860352e-02,5.907592922449111938e-02,7.070765495300292969e-01
-7.356422021985054016e-03,1.350357569754123688e-02,8.593800067901611328e-01
-7.356422021985054016e-03,1.350357569754123688e-02,8.593800067901611328e-01
-7.356422021985054016e-03,1.350357569754123688e-02,8.593800067901611328e-01
-7.356422021985054016e-03,1.350357569754123688e-02,8.593800067901611328e-01
-1.028428822755813599e-01,1.068045571446418762e-01,7.275050878524780273e-01
-1.028428822755813599e-01,1.068045571446418762e-01,7.275050878524780273e-01
-1.028428822755813599e-01,1.068045571446418762e-01,7.275050878524780273e-01
-1.028428822755813599e-01,1.068045571446418762e-01,7.275050878524780273e-01
2.078586257994174957e-02,1.298291087150573730e-01,8.187609910964965820e-01
2.078586257994174957e-02,1.298291087150573730e-01,8.187609910964965820e-01
-2.999474853277206421e-02,9.179156273603439331e-02,8.959631919860839844e-01
-1.028428822755813599e-01,1.220842376351356506e-01,7.436597347259521484e-01
-1.028428822755813599e-01,1.220842376351356506e-01,7.436597347259521484e-01
-1.309851706027984619e-01,5.758697167038917542e-03,7.842787504196166992e-01
-1.309851706027984619e-01,5.758697167038917542e-03,7.842787504196166992e-01
-2.999474853277206421e-02,9.179156273603439331e-02,8.959631919860839844e-01
-6.048107147216796875e-02,4.379624873399734497e-02,7.070765495300292969e-01
-1.112616956233978271e-01,5.758697167038917542e-03,7.681241035461425781e-01
-8.020454645156860352e-02,4.379624873399734497e-02,7.070765495300292969e-01
-1.536234915256500244e-01,6.876700371503829956e-02,7.885526418685913086e-01
4.342418909072875977e-02,6.682080775499343872e-02,7.983324527740478516e-01
4.342418909072875977e-02,6.682080775499343872e-02,7.983324527740478516e-01
-1.536234915256500244e-01,8.404668420553207397e-02,7.885526418685913086e-01
-1.536234915256500244e-01,8.404668420553207397e-02,7.885526418685913086e-01
-8.311940729618072510e-02,1.220842376351356506e-01,7.275050878524780273e-01
-8.311940729618072510e-02,1.220842376351356506e-01,7.275050878524780273e-01
-1.028428822755813599e-01,1.220842376351356506e-01,7.436597347259521484e-01
-1.028428822755813599e-01,1.220842376351356506e-01,7.436597347259521484e-01
4.342418909072875977e-02,6.682080775499343872e-02,7.983324527740478516e-01
4.342418909072875977e-02,6.682080775499343872e-02,7.983324527740478516e-01
1.062387600541114807e-03,1.298291087150573730e-01,8.187609910964965820e-01
1.062387600541114807e-03,1.298291087150573730e-01,8.187609910964965820e-01
2.078586257994174957e-02,1.298291087150573730e-01,8.349156379699707031e-01
2.078586257994174957e-02,1.298291087150573730e-01,8.349156379699707031e-01
-4.971822351217269897e-02,9.179156273603439331e-02,8.959631919860839844e-01
-4.971822351217269897e-02,9.179156273603439331e-02,8.959631919860839844e-01
-7.356422021985054016e-03,1.350357569754123688e-02,8.755346536636352539e-01
-1.309851706027984619e-01,5.758697167038917542e-03,7.842787504196166992e-01
4.342418909072875977e-02,6.682080775499343872e-02,7.983324527740478516e-01
4.342418909072875977e-02,6.682080775499343872e-02,7.983324527740478516e-01
4.342418909072875977e-02,5.154112726449966431e-02,8.144870996475219727e-01
4.342418909072875977e-02,5.154112726449966431e-02,8.144870996475219727e-01
-4.971822351217269897e-02,9.179156273603439331e-02,8.959631919860839844e-01
-4.971822351217269897e-02,9.179156273603439331e-02,8.959631919860839844e-01
-2.707989700138568878e-02,1.350357569754123688e-02,8.755346536636352539e-01
-2.707989700138568878e-02,1.350357569754123688e-02,8.755346536636352539e-01
-7.356422021985054016e-03,2.878325246274471283e-02,8.755346536636352539e-01
-7.356422021985054016e-03,2.878325246274471283e-02,8.755346536636352539e-01
-1.309851706027984619e-01,5.758697167038917542e-03,7.842787504196166992e-01
-1.309851706027984619e-01,5.758697167038917542e-03,7.842787504196166992e-01
-8.020454645156860352e-02,4.379624873399734497e-02,7.070765495300292969e-01
-8.020454645156860352e-02,4.379624873399734497e-02,7.070765495300292969e-01
-1.309851706027984619e-01,5.758697167038917542e-03,7.842787504196166992e-01
-1.536234915256500244e-01,6.876700371503829956e-02,8.047072887420654297e-01
-1.536234915256500244e-01,8.404668420553207397e-02,7.885526418685913086e-01
-1.536234915256500244e-01,6.876700371503829956e-02,8.047072887420654297e-01
-8.311940729618072510e-02,1.220842376351356506e-01,7.275050878524780273e-01
-8.311940729618072510e-02,1.220842376351356506e-01,7.275050878524780273e-01
-6.048107147216796875e-02,4.379624873399734497e-02,7.070765495300292969e-01
-8.020454645156860352e-02,4.379624873399734497e-02,7.070765495300292969e-01
4.342418909072875977e-02,5.154112726449966431e-02,8.144870996475219727e-01
4.342418909072875977e-02,5.154112726449966431e-02,8.144870996475219727e-01
-7.356422021985054016e-03,1.350357569754123688e-02,8.755346536636352539e-01
-1.112616956233978271e-01,5.758697167038917542e-03,7.681241035461425781e-01
-8.020454645156860352e-02,5.907592922449111938e-02,7.070765495300292969e-01
-8.020454645156860352e-02,5.907592922449111938e-02,7.070765495300292969e-01
-1.536234915256500244e-01,8.404668420553207397e-02,7.885526418685913086e-01
-1.536234915256500244e-01,6.876700371503829956e-02,7.885526418685913086e-01
-6.048107147216796875e-02,5.907592922449111938e-02,7.070765495300292969e-01
-6.048107147216796875e-02,5.907592922449111938e-02,7.070765495300292969e-01
4.342418909072875977e-02,6.682080775499343872e-02,8.144870996475219727e-01
-1.536234915256500244e-01,8.404668420553207397e-02,8.047072887420654297e-01
1.062387600541114807e-03,1.298291087150573730e-01,8.349156379699707031e-01
-4.971822351217269897e-02,7.651188224554061890e-02,8.959631919860839844e-01
-4.971822351217269897e-02,7.651188224554061890e-02,8.959631919860839844e-01
4.342418909072875977e-02,6.682080775499343872e-02,8.144870996475219727e-01
4.342418909072875977e-02,5.154112726449966431e-02,7.983324527740478516e-01
-6.048107147216796875e-02,4.379624873399734497e-02,7.070765495300292969e-01
-1.309851706027984619e-01,5.758697167038917542e-03,7.681241035461425781e-01
-1.309851706027984619e-01,5.758697167038917542e-03,7.681241035461425781e-01
4.342418909072875977e-02,5.154112726449966431e-02,7.983324527740478516e-01
-6.048107147216796875e-02,5.907592922449111938e-02,7.070765495300292969e-01
-1.536234915256500244e-01,8.404668420553207397e-02,8.047072887420654297e-01
-1.028428822755813599e-01,1.220842376351356506e-01,7.275050878524780273e-01
-1.028428822755813599e-01,1.220842376351356506e-01,7.275050878524780273e-01
2.078586257994174957e-02,1.298291087150573730e-01,8.187609910964965820e-01
-1.028428822755813599e-01,1.220842376351356506e-01,7.275050878524780273e-01
1.062387600541114807e-03,1.298291087150573730e-01,8.349156379699707031e-01
2.078586257994174957e-02,1.298291087150573730e-01,8.187609910964965820e-01
4.342418909072875977e-02,6.682080775499343872e-02,8.144870996475219727e-01
2.078586257994174957e-02,1.298291087150573730e-01,8.187609910964965820e-01
1.062387600541114807e-03,1.298291087150573730e-01,8.349156379699707031e-01
1.062387600541114807e-03,1.298291087150573730e-01,8.349156379699707031e-01
-2.999474853277206421e-02,9.179156273603439331e-02,8.959631919860839844e-01
-4.971822351217269897e-02,7.651188224554061890e-02,8.959631919860839844e-01
-1.536234915256500244e-01,8.404668420553207397e-02,8.047072887420654297e-01
-1.112616956233978271e-01,5.758697167038917542e-03,7.842787504196166992e-01
-1.112616956233978271e-01,5.758697167038917542e-03,7.842787504196166992e-01
4.342418909072875977e-02,5.154112726449966431e-02,7.983324527740478516e-01
4.342418909072875977e-02,6.682080775499343872e-02,8.144870996475219727e-01
4.342418909072875977e-02,6.682080775499343872e-02,8.144870996475219727e-01
-7.356422021985054016e-03,1.350357569754123688e-02,8.755346536636352539e-01
-2.999474853277206421e-02,9.179156273603439331e-02,8.959631919860839844e-01
-4.971822351217269897e-02,7.651188224554061890e-02,8.959631919860839844e-01
-7.356422021985054016e-03,1.350357569754123688e-02,8.755346536636352539e-01
-4.971822351217269897e-02,7.651188224554061890e-02,8.959631919860839844e-01
-7.356422021985054016e-03,1.350357569754123688e-02,8.755346536636352539e-01
-2.999474853277206421e-02,9.179156273603439331e-02,8.959631919860839844e-01
-1.112616956233978271e-01,5.758697167038917542e-03,7.842787504196166992e-01
-1.309851706027984619e-01,5.758697167038917542e-03,7.681241035461425781e-01
-1.309851706027984619e-01,5.758697167038917542e-03,7.681241035461425781e-01
-6.048107147216796875e-02,4.379624873399734497e-02,7.070765495300292969e-01
-1.309851706027984619e-01,5.758697167038917542e-03,7.681241035461425781e-01
-1.309851706027984619e-01,5.758697167038917542e-03,7.842787504196166992e-01
-1.536234915256500244e-01,8.404668420553207397e-02,8.047072887420654297e-01
-1.536234915256500244e-01,8.404668420553207397e-02,8.047072887420654297e-01
-1.028428822755813599e-01,1.220842376351356506e-01,7.275050878524780273e-01
-6.048107147216796875e-02,5.907592922449111938e-02,7.070765495300292969e-01
-6.048107147216796875e-02,5.907592922449111938e-02,7.070765495300292969e-01
-6.048107147216796875e-02,4.379624873399734497e-02,7.070765495300292969e-01
4.342418909072875977e-02,5.154112726449966431e-02,7.983324527740478516e-01
-7.356422021985054016e-03,1.350357569754123688e-02,8.755346536636352539e-01
-1.112616956233978271e-01,5.758697167038917542e-03,7.842787504196166992e-01
-1.112616956233978271e-01,5.758697167038917542e-03,7.842787504196166992e-01
-1.028428822755813599e-01,1.220842376351356506e-01,7.275050878524780273e-01
-8.020454645156860352e-02,4.379624873399734497e-02,7.070765495300292969e-01
-1.028428822755813599e-01,1.220842376351356506e-01,7.275050878524780273e-01
-1.536234915256500244e-01,8.404668420553207397e-02,7.885526418685913086e-01
