-1.170712038874626160e-01,-4.136594235897064209e-01,7.179339528083801270e-01
-5.245378986001014709e-02,-3.976641595363616943e-01,7.524845004081726074e-01
-5.759241804480552673e-02,-4.834816753864288330e-01,8.035679459571838379e-01
-5.152146890759468079e-02,-3.976641595363616943e-01,7.513936161994934082e-01
-5.152146890759468079e-02,-3.976641595363616943e-01,7.513936161994934082e-01
-5.852473899722099304e-02,-4.845745265483856201e-01,8.035679459571838379e-01
-5.852473899722099304e-02,-4.845745265483856201e-01,8.035679459571838379e-01
-5.759241804480552673e-02,-4.845745265483856201e-01,8.024770617485046387e-01
-5.759241804480552673e-02,-4.845745265483856201e-01,8.024770617485046387e-01
-1.170712038874626160e-01,-4.147522747516632080e-01,7.168430685997009277e-01
-1.170712038874626160e-01,-4.147522747516632080e-01,7.168430685997009277e-01
-7.991913706064224243e-02,-4.248413145542144775e-01,8.181763291358947754e-01
-2.919475361704826355e-02,-4.563045203685760498e-01,7.367852330207824707e-01
-2.919475361704826355e-02,-4.563045203685760498e-01,7.367852330207824707e-01
-1.454688459634780884e-01,-4.419294297695159912e-01,7.825348973274230957e-01
-1.454688459634780884e-01,-4.419294297695159912e-01,7.825348973274230957e-01
-8.085145801305770874e-02,-4.259341657161712646e-01,8.181763291358947754e-01
-8.085145801305770874e-02,-4.259341657161712646e-01,8.181763291358947754e-01
-5.245378986001014709e-02,-3.976641595363616943e-01,7.524845004081726074e-01
-5.245378986001014709e-02,-3.976641595363616943e-01,7.524845004081726074e-01
-1.222098171710968018e-01,-5.005697607994079590e-01,7.679265141487121582e-01
-1.222098171710968018e-01,-5.005697607994079590e-01,7.679265141487121582e-01
-9.474448114633560181e-02,-4.733926355838775635e-01,7.022346854209899902e-01
-9.474448114633560181e-02,-4.733926355838775635e-01,7.022346854209899902e-01
-2.919475361704826355e-02,-4.573973715305328369e-01,7.378761172294616699e-01
-2.919475361704826355e-02,-4.573973715305328369e-01,7.378761172294616699e-01
-5.759241804480552673e-02,-4.834816753864288330e-01,8.035679459571838379e-01
-5.759241804480552673e-02,-4.834816753864288330e-01,8.035679459571838379e-01
-5.152146890759468079e-02,-3.976641595363616943e-01,7.513936161994934082e-01
-5.152146890759468079e-02,-3.976641595363616943e-01,7.513936161994934082e-01
-5.152146890759468079e-02,-3.976641595363616943e-01,7.513936161994934082e-01
-5.152146890759468079e-02,-3.976641595363616943e-01,7.513936161994934082e-01
-5.152146890759468079e-02,-3.976641595363616943e-01,7.513936161994934082e-01
-5.152146890759468079e-02,-3.976641595363616943e-01,7.513936161994934082e-01
-1.454688459634780884e-01,-4.408365786075592041e-01,7.825348973274230957e-01
-1.454688459634780884e-01,-4.408365786075592041e-01,7.825348973274230957e-01
-1.454688459634780884e-01,-4.408365786075592041e-01,7.825348973274230957e-01
-1.454688459634780884e-01,-4.408365786075592041e-01,7.825348973274230957e-01
-5.852473899722099304e-02,-4.845745265483856201e-01,8.035679459571838379e-01
-5.852473899722099304e-02,-4.845745265483856201e-01,8.035679459571838379e-01
-5.852473899722099304e-02,-4.845745265483856201e-01,8.035679459571838379e-01
-5.852473899722099304e-02,-4.845745265483856201e-01,8.035679459571838379e-01
-5.759241804480552673e-02,-4.845745265483856201e-01,8.024770617485046387e-01
-5.759241804480552673e-02,-4.845745265483856201e-01,8.024770617485046387e-01
-5.759241804480552673e-02,-4.845745265483856201e-01,8.024770617485046387e-01
-5.759241804480552673e-02,-4.845745265483856201e-01,8.024770617485046387e-01
