1.181075349450111389e-01,-6.760594844818115234e-01,4.388290345668792725e-01
2.135024070739746094e-01,-6.526508331298828125e-01,4.000193178653717041e-01
1.790212094783782959e-01,-5.515578985214233398e-01,5.246255993843078613e-01
1.261841058731079102e-01,-5.005229711532592773e-01,4.240686595439910889e-01
1.626048982143402100e-01,-5.353623628616333008e-01,5.246255993843078613e-01
1.840153634548187256e-01,-6.817748546600341797e-01,4.617039859294891357e-01
1.261841058731079102e-01,-5.005229711532592773e-01,4.080713093280792236e-01
1.261841058731079102e-01,-5.005229711532592773e-01,4.080713093280792236e-01
1.311782598495483398e-01,-6.469354629516601562e-01,3.611470162868499756e-01
1.311782598495483398e-01,-6.469354629516601562e-01,3.611470162868499756e-01
1.675990521907806396e-01,-6.817748546600341797e-01,4.777013361454010010e-01
1.675990521907806396e-01,-6.817748546600341797e-01,4.777013361454010010e-01
9.669705480337142944e-02,-5.458425283432006836e-01,5.017506480216979980e-01
9.669705480337142944e-02,-5.458425283432006836e-01,5.017506480216979980e-01
1.261841058731079102e-01,-5.005229711532592773e-01,4.240686595439910889e-01
1.261841058731079102e-01,-5.005229711532592773e-01,4.240686595439910889e-01
9.669705480337142944e-02,-5.296469926834106445e-01,4.857533276081085205e-01
9.669705480337142944e-02,-5.296469926834106445e-01,4.857533276081085205e-01
9.669705480337142944e-02,-5.296469926834106445e-01,4.857533276081085205e-01
9.669705480337142944e-02,-5.296469926834106445e-01,4.857533276081085205e-01
2.135024070739746094e-01,-6.364552974700927734e-01,3.840219676494598389e-01
2.135024070739746094e-01,-6.364552974700927734e-01,3.840219676494598389e-01
2.135024070739746094e-01,-6.364552974700927734e-01,3.840219676494598389e-01
2.135024070739746094e-01,-6.364552974700927734e-01,3.840219676494598389e-01
2.135024070739746094e-01,-6.364552974700927734e-01,3.840219676494598389e-01
2.135024070739746094e-01,-6.364552974700927734e-01,3.840219676494598389e-01
1.626048982143402100e-01,-5.353623628616333008e-01,5.246255993843078613e-01
1.626048982143402100e-01,-5.353623628616333008e-01,5.246255993843078613e-01
1.626048982143402100e-01,-5.353623628616333008e-01,5.246255993843078613e-01
1.626048982143402100e-01,-5.353623628616333008e-01,5.246255993843078613e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.469436109066009521e-01
1.016912087798118591e-01,-6.760594844818115234e-01,4.388290345668792725e-01
1.016912087798118591e-01,-6.760594844818115234e-01,4.388290345668792725e-01
1.016912087798118591e-01,-6.760594844818115234e-01,4.388290345668792725e-01
1.016912087798118591e-01,-6.760594844818115234e-01,4.388290345668792725e-01
1.016912087798118591e-01,-6.760594844818115234e-01,4.388290345668792725e-01
1.016912087798118591e-01,-6.760594844818115234e-01,4.388290345668792725e-01
1.840153634548187256e-01,-6.817748546600341797e-01,4.617039859294891357e-01
1.840153634548187256e-01,-6.817748546600341797e-01,4.617039859294891357e-01
1.840153634548187256e-01,-6.817748546600341797e-01,4.617039859294891357e-01
1.840153634548187256e-01,-6.817748546600341797e-01,4.617039859294891357e-01
1.840153634548187256e-01,-6.817748546600341797e-01,4.617039859294891357e-01
1.840153634548187256e-01,-6.817748546600341797e-01,4.617039859294891357e-01
9.669705480337142944e-02,-5.458425283432006836e-01,4.857533276081085205e-01
9.669705480337142944e-02,-5.458425283432006836e-01,4.857533276081085205e-01
9.669705480337142944e-02,-5.458425283432006836e-01,4.857533276081085205e-01
9.669705480337142944e-02,-5.458425283432006836e-01,4.857533276081085205e-01
9.669705480337142944e-02,-5.458425283432006836e-01,4.857533276081085205e-01
9.669705480337142944e-02,-5.458425283432006836e-01,4.857533276081085205e-01
2.135024070739746094e-01,-6.526508331298828125e-01,3.840219676494598389e-01
2.085082530975341797e-01,-5.224338769912719727e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.224338769912719727e-01,4.469436109066009521e-01
1.920919418334960938e-01,-5.062383413314819336e-01,4.469436109066009521e-01
1.920919418334960938e-01,-5.062383413314819336e-01,4.469436109066009521e-01
1.181075349450111389e-01,-6.760594844818115234e-01,4.388290345668792725e-01
1.475945711135864258e-01,-6.307399272918701172e-01,3.611470162868499756e-01
1.475945711135864258e-01,-6.307399272918701172e-01,3.611470162868499756e-01
1.475945711135864258e-01,-6.307399272918701172e-01,3.611470162868499756e-01
1.475945711135864258e-01,-6.307399272918701172e-01,3.611470162868499756e-01
1.790212094783782959e-01,-5.515578985214233398e-01,5.246255993843078613e-01
1.790212094783782959e-01,-5.515578985214233398e-01,5.246255993843078613e-01
1.675990521907806396e-01,-6.817748546600341797e-01,4.777013361454010010e-01
1.675990521907806396e-01,-6.817748546600341797e-01,4.777013361454010010e-01
1.261841058731079102e-01,-5.005229711532592773e-01,4.080713093280792236e-01
1.426004171371459961e-01,-5.005229711532592773e-01,4.240686595439910889e-01
1.261841058731079102e-01,-5.005229711532592773e-01,4.240686595439910889e-01
1.261841058731079102e-01,-5.005229711532592773e-01,4.240686595439910889e-01
1.261841058731079102e-01,-5.005229711532592773e-01,4.080713093280792236e-01
1.016912087798118591e-01,-6.598639488220214844e-01,4.388290345668792725e-01
1.475945711135864258e-01,-6.307399272918701172e-01,3.611470162868499756e-01
2.135024070739746094e-01,-6.526508331298828125e-01,3.840219676494598389e-01
1.475945711135864258e-01,-6.307399272918701172e-01,3.611470162868499756e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.309462606906890869e-01
2.135024070739746094e-01,-6.526508331298828125e-01,4.000193178653717041e-01
2.135024070739746094e-01,-6.526508331298828125e-01,4.000193178653717041e-01
9.669705480337142944e-02,-5.458425283432006836e-01,5.017506480216979980e-01
9.669705480337142944e-02,-5.458425283432006836e-01,5.017506480216979980e-01
1.790212094783782959e-01,-5.515578985214233398e-01,5.246255993843078613e-01
1.790212094783782959e-01,-5.515578985214233398e-01,5.246255993843078613e-01
1.626048982143402100e-01,-5.353623628616333008e-01,5.246255993843078613e-01
1.626048982143402100e-01,-5.353623628616333008e-01,5.246255993843078613e-01
1.790212094783782959e-01,-5.515578985214233398e-01,5.246255993843078613e-01
1.790212094783782959e-01,-5.515578985214233398e-01,5.246255993843078613e-01
1.426004171371459961e-01,-5.005229711532592773e-01,4.240686595439910889e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.309462606906890869e-01
1.261841058731079102e-01,-5.005229711532592773e-01,4.240686595439910889e-01
1.261841058731079102e-01,-5.005229711532592773e-01,4.240686595439910889e-01
2.135024070739746094e-01,-6.526508331298828125e-01,4.000193178653717041e-01
2.135024070739746094e-01,-6.526508331298828125e-01,4.000193178653717041e-01
2.135024070739746094e-01,-6.364552974700927734e-01,3.840219676494598389e-01
2.135024070739746094e-01,-6.364552974700927734e-01,3.840219676494598389e-01
1.675990521907806396e-01,-6.817748546600341797e-01,4.777013361454010010e-01
1.675990521907806396e-01,-6.817748546600341797e-01,4.777013361454010010e-01
1.311782598495483398e-01,-6.469354629516601562e-01,3.611470162868499756e-01
1.181075349450111389e-01,-6.760594844818115234e-01,4.388290345668792725e-01
1.311782598495483398e-01,-6.469354629516601562e-01,3.611470162868499756e-01
1.016912087798118591e-01,-6.598639488220214844e-01,4.388290345668792725e-01
1.016912087798118591e-01,-6.760594844818115234e-01,4.388290345668792725e-01
1.016912087798118591e-01,-6.760594844818115234e-01,4.388290345668792725e-01
2.135024070739746094e-01,-6.526508331298828125e-01,4.000193178653717041e-01
2.135024070739746094e-01,-6.526508331298828125e-01,4.000193178653717041e-01
1.675990521907806396e-01,-6.817748546600341797e-01,4.777013361454010010e-01
1.675990521907806396e-01,-6.817748546600341797e-01,4.777013361454010010e-01
9.669705480337142944e-02,-5.296469926834106445e-01,4.857533276081085205e-01
9.669705480337142944e-02,-5.458425283432006836e-01,5.017506480216979980e-01
9.669705480337142944e-02,-5.458425283432006836e-01,5.017506480216979980e-01
1.016912087798118591e-01,-6.760594844818115234e-01,4.388290345668792725e-01
9.669705480337142944e-02,-5.296469926834106445e-01,4.857533276081085205e-01
1.016912087798118591e-01,-6.760594844818115234e-01,4.388290345668792725e-01
1.475945711135864258e-01,-6.469354629516601562e-01,3.611470162868499756e-01
1.840153634548187256e-01,-6.817748546600341797e-01,4.777013361454010010e-01
1.840153634548187256e-01,-6.817748546600341797e-01,4.777013361454010010e-01
9.669705480337142944e-02,-5.296469926834106445e-01,5.017506480216979980e-01
9.669705480337142944e-02,-5.296469926834106445e-01,5.017506480216979980e-01
2.135024070739746094e-01,-6.526508331298828125e-01,3.840219676494598389e-01
1.311782598495483398e-01,-6.307399272918701172e-01,3.611470162868499756e-01
1.426004171371459961e-01,-5.005229711532592773e-01,4.080713093280792236e-01
1.311782598495483398e-01,-6.307399272918701172e-01,3.611470162868499756e-01
1.475945711135864258e-01,-6.469354629516601562e-01,3.611470162868499756e-01
1.626048982143402100e-01,-5.515578985214233398e-01,5.246255993843078613e-01
1.840153634548187256e-01,-6.817748546600341797e-01,4.777013361454010010e-01
1.626048982143402100e-01,-5.515578985214233398e-01,5.246255993843078613e-01
1.016912087798118591e-01,-6.760594844818115234e-01,4.548263847827911377e-01
1.426004171371459961e-01,-5.005229711532592773e-01,4.080713093280792236e-01
1.426004171371459961e-01,-5.005229711532592773e-01,4.080713093280792236e-01
1.261841058731079102e-01,-5.005229711532592773e-01,4.080713093280792236e-01
9.669705480337142944e-02,-5.296469926834106445e-01,5.017506480216979980e-01
1.311782598495483398e-01,-6.307399272918701172e-01,3.611470162868499756e-01
1.311782598495483398e-01,-6.307399272918701172e-01,3.611470162868499756e-01
1.475945711135864258e-01,-6.469354629516601562e-01,3.611470162868499756e-01
1.475945711135864258e-01,-6.469354629516601562e-01,3.611470162868499756e-01
1.426004171371459961e-01,-5.005229711532592773e-01,4.080713093280792236e-01
1.426004171371459961e-01,-5.005229711532592773e-01,4.080713093280792236e-01
2.135024070739746094e-01,-6.364552974700927734e-01,4.000193178653717041e-01
2.135024070739746094e-01,-6.526508331298828125e-01,3.840219676494598389e-01
1.626048982143402100e-01,-5.515578985214233398e-01,5.246255993843078613e-01
9.669705480337142944e-02,-5.296469926834106445e-01,5.017506480216979980e-01
1.626048982143402100e-01,-5.515578985214233398e-01,5.246255993843078613e-01
1.790212094783782959e-01,-5.353623628616333008e-01,5.246255993843078613e-01
1.790212094783782959e-01,-5.353623628616333008e-01,5.246255993843078613e-01
1.920919418334960938e-01,-5.062383413314819336e-01,4.469436109066009521e-01
1.790212094783782959e-01,-5.353623628616333008e-01,5.246255993843078613e-01
2.085082530975341797e-01,-5.224338769912719727e-01,4.469436109066009521e-01
1.426004171371459961e-01,-5.005229711532592773e-01,4.080713093280792236e-01
1.426004171371459961e-01,-5.005229711532592773e-01,4.080713093280792236e-01
1.426004171371459961e-01,-5.005229711532592773e-01,4.240686595439910889e-01
1.920919418334960938e-01,-5.062383413314819336e-01,4.469436109066009521e-01
2.135024070739746094e-01,-6.364552974700927734e-01,4.000193178653717041e-01
2.085082530975341797e-01,-5.224338769912719727e-01,4.469436109066009521e-01
2.085082530975341797e-01,-5.062383413314819336e-01,4.309462606906890869e-01
2.135024070739746094e-01,-6.364552974700927734e-01,4.000193178653717041e-01
1.016912087798118591e-01,-6.760594844818115234e-01,4.548263847827911377e-01
