9.019414335489273071e-02,1.783446595072746277e-02,3.043203055858612061e-01
-9.331723675131797791e-03,4.512685537338256836e-02,2.216210663318634033e-01
-2.038431726396083832e-02,3.400692343711853027e-02,2.216210663318634033e-01
5.414374917745590210e-02,-2.490727975964546204e-02,2.216202914714813232e-01
4.613486584275960922e-03,7.674867659807205200e-02,3.116303384304046631e-01
4.613486584275960922e-03,7.674867659807205200e-02,3.116303384304046631e-01
-1.352906674146652222e-01,-1.142172515392303467e-01,4.302791655063629150e-01
-1.352906674146652222e-01,-1.142172515392303467e-01,4.302791655063629150e-01
6.519634276628494263e-02,-2.490727975964546204e-02,2.216202914714813232e-01
6.519634276628494263e-02,-2.490727975964546204e-02,2.216202914714813232e-01
1.566608063876628876e-02,7.674867659807205200e-02,3.116303384304046631e-01
1.566608063876628876e-02,7.674867659807205200e-02,3.116303384304046631e-01
-9.331723675131797791e-03,4.512685537338256836e-02,2.216210663318634033e-01
-9.331723675131797791e-03,4.512685537338256836e-02,2.216210663318634033e-01
-1.713410764932632446e-01,-1.458390653133392334e-01,3.402698934078216553e-01
-1.713410764932632446e-01,-1.458390653133392334e-01,3.402698934078216553e-01
-1.713410764932632446e-01,-1.458390653133392334e-01,3.402698934078216553e-01
-1.713410764932632446e-01,-1.458390653133392334e-01,3.402698934078216553e-01
-9.681300073862075806e-02,-2.158732116222381592e-01,3.475783765316009521e-01
-9.681300073862075806e-02,-2.158732116222381592e-01,3.475783765316009521e-01
9.019414335489273071e-02,6.714537274092435837e-03,3.116295635700225830e-01
9.019414335489273071e-02,6.714537274092435837e-03,3.116295635700225830e-01
9.019414335489273071e-02,6.714537274092435837e-03,3.116295635700225830e-01
9.019414335489273071e-02,6.714537274092435837e-03,3.116295635700225830e-01
-6.076260656118392944e-02,-1.842513978481292725e-01,4.229691326618194580e-01
-6.076260656118392944e-02,-1.842513978481292725e-01,4.229691326618194580e-01
-6.076260656118392944e-02,-1.842513978481292725e-01,4.229691326618194580e-01
-6.076260656118392944e-02,-1.842513978481292725e-01,4.229691326618194580e-01
4.613486584275960922e-03,7.674867659807205200e-02,3.116303384304046631e-01
4.613486584275960922e-03,7.674867659807205200e-02,3.116303384304046631e-01
4.613486584275960922e-03,7.674867659807205200e-02,3.116303384304046631e-01
4.613486584275960922e-03,7.674867659807205200e-02,3.116303384304046631e-01
-1.352906674146652222e-01,-1.142172515392303467e-01,4.302791655063629150e-01
-1.352906674146652222e-01,-1.142172515392303467e-01,4.302791655063629150e-01
6.519634276628494263e-02,-2.490727975964546204e-02,2.216202914714813232e-01
6.519634276628494263e-02,-2.490727975964546204e-02,2.216202914714813232e-01
6.519634276628494263e-02,-2.490727975964546204e-02,2.216202914714813232e-01
6.519634276628494263e-02,-2.490727975964546204e-02,2.216202914714813232e-01
5.414374917745590210e-02,-1.378735154867172241e-02,2.216202914714813232e-01
5.414374917745590210e-02,-1.378735154867172241e-02,2.216202914714813232e-01
5.414374917745590210e-02,-1.378735154867172241e-02,2.216202914714813232e-01
5.414374917745590210e-02,-1.378735154867172241e-02,2.216202914714813232e-01
5.414374917745590210e-02,-1.378735154867172241e-02,2.216202914714813232e-01
5.414374917745590210e-02,-1.378735154867172241e-02,2.216202914714813232e-01
-1.713410764932632446e-01,-1.569589972496032715e-01,3.475791513919830322e-01
-1.713410764932632446e-01,-1.569589972496032715e-01,3.475791513919830322e-01
-1.713410764932632446e-01,-1.569589972496032715e-01,3.475791513919830322e-01
-1.713410764932632446e-01,-1.569589972496032715e-01,3.475791513919830322e-01
-1.713410764932632446e-01,-1.569589972496032715e-01,3.475791513919830322e-01
-1.713410764932632446e-01,-1.569589972496032715e-01,3.475791513919830322e-01
-7.181520015001296997e-02,-1.842513978481292725e-01,4.302783906459808350e-01
-7.181520015001296997e-02,-1.842513978481292725e-01,4.302783906459808350e-01
-7.181520015001296997e-02,-1.842513978481292725e-01,4.302783906459808350e-01
-7.181520015001296997e-02,-1.842513978481292725e-01,4.302783906459808350e-01
-1.352906674146652222e-01,-1.253371834754943848e-01,4.302791655063629150e-01
-1.352906674146652222e-01,-1.253371834754943848e-01,4.302791655063629150e-01
-1.352906674146652222e-01,-1.253371834754943848e-01,4.302791655063629150e-01
-1.352906674146652222e-01,-1.253371834754943848e-01,4.302791655063629150e-01
-1.352906674146652222e-01,-1.253371834754943848e-01,4.302791655063629150e-01
-1.352906674146652222e-01,-1.253371834754943848e-01,4.302791655063629150e-01
1.566608063876628876e-02,7.674867659807205200e-02,3.043210804462432861e-01
1.566608063876628876e-02,7.674867659807205200e-02,3.043210804462432861e-01
-9.681300073862075806e-02,-2.158732116222381592e-01,3.402691185474395752e-01
-2.038431726396083832e-02,3.400692343711853027e-02,2.216210663318634033e-01
-2.038431726396083832e-02,4.512685537338256836e-02,2.289303243160247803e-01
-1.463432759046554565e-01,-1.142172515392303467e-01,4.302791655063629150e-01
1.566608063876628876e-02,7.674867659807205200e-02,3.116303384304046631e-01
-6.076260656118392944e-02,-1.731314659118652344e-01,4.302783906459808350e-01
-6.076260656118392944e-02,-1.842513978481292725e-01,4.229691326618194580e-01
-6.076260656118392944e-02,-1.842513978481292725e-01,4.229691326618194580e-01
9.019414335489273071e-02,1.783446595072746277e-02,3.043203055858612061e-01
9.019414335489273071e-02,1.783446595072746277e-02,3.043203055858612061e-01
-2.038431726396083832e-02,4.512685537338256836e-02,2.216210663318634033e-01
1.566608063876628876e-02,7.674867659807205200e-02,3.043210804462432861e-01
-2.038431726396083832e-02,4.512685537338256836e-02,2.289303243160247803e-01
-2.038431726396083832e-02,4.512685537338256836e-02,2.289303243160247803e-01
-2.038431726396083832e-02,3.400692343711853027e-02,2.216210663318634033e-01
-2.038431726396083832e-02,3.400692343711853027e-02,2.216210663318634033e-01
-8.576040714979171753e-02,-2.158732116222381592e-01,3.402691185474395752e-01
-8.576040714979171753e-02,-2.158732116222381592e-01,3.402691185474395752e-01
9.019414335489273071e-02,1.783446595072746277e-02,3.043203055858612061e-01
9.019414335489273071e-02,1.783446595072746277e-02,3.043203055858612061e-01
-6.076260656118392944e-02,-1.731314659118652344e-01,4.302783906459808350e-01
-6.076260656118392944e-02,-1.842513978481292725e-01,4.302783906459808350e-01
9.019414335489273071e-02,6.714537274092435837e-03,3.116295635700225830e-01
9.019414335489273071e-02,6.714537274092435837e-03,3.116295635700225830e-01
-8.576040714979171753e-02,-2.158732116222381592e-01,3.402691185474395752e-01
-6.076260656118392944e-02,-1.842513978481292725e-01,4.302783906459808350e-01
1.566608063876628876e-02,7.674867659807205200e-02,3.116303384304046631e-01
1.566608063876628876e-02,7.674867659807205200e-02,3.043210804462432861e-01
-2.038431726396083832e-02,4.512685537338256836e-02,2.216210663318634033e-01
-2.038431726396083832e-02,4.512685537338256836e-02,2.289303243160247803e-01
4.613486584275960922e-03,7.674867659807205200e-02,3.116303384304046631e-01
4.613486584275960922e-03,7.674867659807205200e-02,3.116303384304046631e-01
-8.576040714979171753e-02,-2.158732116222381592e-01,3.402691185474395752e-01
5.414374917745590210e-02,-2.490727975964546204e-02,2.216202914714813232e-01
9.019414335489273071e-02,1.783446595072746277e-02,3.043203055858612061e-01
9.019414335489273071e-02,1.783446595072746277e-02,3.043203055858612061e-01
-9.331723675131797791e-03,4.512685537338256836e-02,2.216210663318634033e-01
-9.331723675131797791e-03,4.512685537338256836e-02,2.216210663318634033e-01
6.519634276628494263e-02,-2.490727975964546204e-02,2.216202914714813232e-01
6.519634276628494263e-02,-2.490727975964546204e-02,2.216202914714813232e-01
-2.038431726396083832e-02,3.400692343711853027e-02,2.216210663318634033e-01
5.414374917745590210e-02,-2.490727975964546204e-02,2.216202914714813232e-01
-9.681300073862075806e-02,-2.158732116222381592e-01,3.475783765316009521e-01
-9.681300073862075806e-02,-2.158732116222381592e-01,3.402691185474395752e-01
-1.713410764932632446e-01,-1.458390653133392334e-01,3.402698934078216553e-01
-1.713410764932632446e-01,-1.458390653133392334e-01,3.402698934078216553e-01
-1.463432759046554565e-01,-1.142172515392303467e-01,4.302791655063629150e-01
-1.463432759046554565e-01,-1.253371834754943848e-01,4.302791655063629150e-01
-9.681300073862075806e-02,-2.158732116222381592e-01,3.475783765316009521e-01
-6.076260656118392944e-02,-1.842513978481292725e-01,4.302783906459808350e-01
-1.713410764932632446e-01,-1.569589972496032715e-01,3.475791513919830322e-01
-1.713410764932632446e-01,-1.569589972496032715e-01,3.475791513919830322e-01
-6.076260656118392944e-02,-1.842513978481292725e-01,4.302783906459808350e-01
-1.352906674146652222e-01,-1.142172515392303467e-01,4.302791655063629150e-01
-7.181520015001296997e-02,-1.842513978481292725e-01,4.302783906459808350e-01
-7.181520015001296997e-02,-1.842513978481292725e-01,4.302783906459808350e-01
-1.352906674146652222e-01,-1.142172515392303467e-01,4.302791655063629150e-01
-1.463432759046554565e-01,-1.253371834754943848e-01,4.302791655063629150e-01
6.519634276628494263e-02,-1.378735154867172241e-02,2.216202914714813232e-01
6.519634276628494263e-02,-1.378735154867172241e-02,2.216202914714813232e-01
-1.713410764932632446e-01,-1.569589972496032715e-01,3.402698934078216553e-01
-9.681300073862075806e-02,-2.158732116222381592e-01,3.402691185474395752e-01
-1.713410764932632446e-01,-1.458390653133392334e-01,3.475791513919830322e-01
-1.713410764932632446e-01,-1.458390653133392334e-01,3.475791513919830322e-01
9.019414335489273071e-02,1.783446595072746277e-02,3.116295635700225830e-01
9.019414335489273071e-02,1.783446595072746277e-02,3.116295635700225830e-01
9.019414335489273071e-02,6.714537274092435837e-03,3.043203055858612061e-01
-8.576040714979171753e-02,-2.158732116222381592e-01,3.402691185474395752e-01
1.566608063876628876e-02,7.674867659807205200e-02,3.043210804462432861e-01
9.019414335489273071e-02,1.783446595072746277e-02,3.116295635700225830e-01
4.613486584275960922e-03,7.674867659807205200e-02,3.043210804462432861e-01
4.613486584275960922e-03,7.674867659807205200e-02,3.043210804462432861e-01
-2.038431726396083832e-02,4.512685537338256836e-02,2.216210663318634033e-01
-1.713410764932632446e-01,-1.458390653133392334e-01,3.475791513919830322e-01
-1.713410764932632446e-01,-1.569589972496032715e-01,3.402698934078216553e-01
-2.038431726396083832e-02,4.512685537338256836e-02,2.216210663318634033e-01
-9.681300073862075806e-02,-2.158732116222381592e-01,3.402691185474395752e-01
-8.576040714979171753e-02,-2.158732116222381592e-01,3.475783765316009521e-01
9.019414335489273071e-02,1.783446595072746277e-02,3.116295635700225830e-01
9.019414335489273071e-02,6.714537274092435837e-03,3.043203055858612061e-01
9.019414335489273071e-02,1.783446595072746277e-02,3.116295635700225830e-01
-6.076260656118392944e-02,-1.731314659118652344e-01,4.302783906459808350e-01
9.019414335489273071e-02,6.714537274092435837e-03,3.043203055858612061e-01
-6.076260656118392944e-02,-1.842513978481292725e-01,4.302783906459808350e-01
-8.576040714979171753e-02,-2.158732116222381592e-01,3.475783765316009521e-01
-8.576040714979171753e-02,-2.158732116222381592e-01,3.475783765316009521e-01
1.566608063876628876e-02,7.674867659807205200e-02,3.043210804462432861e-01
4.613486584275960922e-03,7.674867659807205200e-02,3.043210804462432861e-01
4.613486584275960922e-03,7.674867659807205200e-02,3.043210804462432861e-01
-2.038431726396083832e-02,4.512685537338256836e-02,2.216210663318634033e-01
1.566608063876628876e-02,7.674867659807205200e-02,3.116303384304046631e-01
-1.463432759046554565e-01,-1.142172515392303467e-01,4.302791655063629150e-01
-9.681300073862075806e-02,-2.158732116222381592e-01,3.402691185474395752e-01
-9.681300073862075806e-02,-2.158732116222381592e-01,3.402691185474395752e-01
9.019414335489273071e-02,6.714537274092435837e-03,3.043203055858612061e-01
6.519634276628494263e-02,-1.378735154867172241e-02,2.216202914714813232e-01
-2.038431726396083832e-02,4.512685537338256836e-02,2.216210663318634033e-01
6.519634276628494263e-02,-1.378735154867172241e-02,2.216202914714813232e-01
5.414374917745590210e-02,-2.490727975964546204e-02,2.216202914714813232e-01
6.519634276628494263e-02,-1.378735154867172241e-02,2.216202914714813232e-01
-2.038431726396083832e-02,4.512685537338256836e-02,2.216210663318634033e-01
-2.038431726396083832e-02,3.400692343711853027e-02,2.216210663318634033e-01
-9.681300073862075806e-02,-2.158732116222381592e-01,3.402691185474395752e-01
-1.713410764932632446e-01,-1.569589972496032715e-01,3.402698934078216553e-01
-1.713410764932632446e-01,-1.458390653133392334e-01,3.475791513919830322e-01
-1.713410764932632446e-01,-1.569589972496032715e-01,3.402698934078216553e-01
-1.713410764932632446e-01,-1.458390653133392334e-01,3.475791513919830322e-01
-1.463432759046554565e-01,-1.142172515392303467e-01,4.302791655063629150e-01
-8.576040714979171753e-02,-2.158732116222381592e-01,3.475783765316009521e-01
-8.576040714979171753e-02,-2.158732116222381592e-01,3.475783765316009521e-01
-9.681300073862075806e-02,-2.158732116222381592e-01,3.475783765316009521e-01
-1.463432759046554565e-01,-1.253371834754943848e-01,4.302791655063629150e-01
-6.076260656118392944e-02,-1.731314659118652344e-01,4.302783906459808350e-01
-6.076260656118392944e-02,-1.731314659118652344e-01,4.302783906459808350e-01
-6.076260656118392944e-02,-1.842513978481292725e-01,4.302783906459808350e-01
-1.463432759046554565e-01,-1.253371834754943848e-01,4.302791655063629150e-01
-1.463432759046554565e-01,-1.142172515392303467e-01,4.302791655063629150e-01
-1.463432759046554565e-01,-1.142172515392303467e-01,4.302791655063629150e-01
