-2.885240688920021057e-02,-6.106281280517578125e-02,3.308045566082000732e-01
5.995102599263191223e-02,-2.631456404924392700e-02,3.308047950267791748e-01
5.995102599263191223e-02,-2.631456404924392700e-02,3.308047950267791748e-01
5.995102599263191223e-02,-2.682075463235378265e-02,1.588048189878463745e-01
2.592876181006431580e-02,6.013154610991477966e-02,1.588054448366165161e-01
2.592876181006431580e-02,6.013154610991477966e-02,1.588054448366165161e-01
2.592876181006431580e-02,6.013154610991477966e-02,1.588054448366165161e-01
5.944947525858879089e-02,-2.631331793963909149e-02,1.588048189878463745e-01
-6.237312033772468567e-02,2.538204938173294067e-02,3.308052122592926025e-01
-2.835085615515708923e-02,-6.106156483292579651e-02,1.588045805692672729e-01
-6.237312033772468567e-02,2.538329549133777618e-02,1.588052064180374146e-01
-6.237312033772468567e-02,2.538329549133777618e-02,1.588052064180374146e-01
5.995102599263191223e-02,-2.682075463235378265e-02,1.588048189878463745e-01
5.995102599263191223e-02,-2.682075463235378265e-02,1.588048189878463745e-01
2.592876181006431580e-02,6.013154610991477966e-02,1.588054448366165161e-01
2.592876181006431580e-02,6.013154610991477966e-02,1.588054448366165161e-01
2.643031254410743713e-02,5.962286144495010376e-02,3.308054506778717041e-01
2.643031254410743713e-02,5.962286144495010376e-02,3.308054506778717041e-01
2.643031254410743713e-02,5.962286144495010376e-02,3.308054506778717041e-01
2.643031254410743713e-02,5.962286144495010376e-02,3.308054506778717041e-01
5.944947525858879089e-02,-2.631331793963909149e-02,1.588048189878463745e-01
5.944947525858879089e-02,-2.631331793963909149e-02,1.588048189878463745e-01
5.944947525858879089e-02,-2.631331793963909149e-02,1.588048189878463745e-01
5.944947525858879089e-02,-2.631331793963909149e-02,1.588048189878463745e-01
-6.237312033772468567e-02,2.538204938173294067e-02,3.308052122592926025e-01
-6.237312033772468567e-02,2.538204938173294067e-02,3.308052122592926025e-01
-6.237312033772468567e-02,2.538204938173294067e-02,3.308052122592926025e-01
-6.237312033772468567e-02,2.538204938173294067e-02,3.308052122592926025e-01
-2.835085615515708923e-02,-6.106156483292579651e-02,1.588045805692672729e-01
-2.835085615515708923e-02,-6.106156483292579651e-02,1.588045805692672729e-01
-2.835085615515708923e-02,-6.106156483292579651e-02,1.588045805692672729e-01
-2.835085615515708923e-02,-6.106156483292579651e-02,1.588045805692672729e-01
-2.835085615515708923e-02,-6.106156483292579651e-02,1.588045805692672729e-01
-2.835085615515708923e-02,-6.106156483292579651e-02,1.588045805692672729e-01
2.592876181006431580e-02,5.962286144495010376e-02,3.308054506778717041e-01
2.592876181006431580e-02,5.962286144495010376e-02,3.308054506778717041e-01
2.592876181006431580e-02,5.962286144495010376e-02,3.308054506778717041e-01
2.592876181006431580e-02,5.962286144495010376e-02,3.308054506778717041e-01
2.592876181006431580e-02,5.962286144495010376e-02,3.308054506778717041e-01
2.592876181006431580e-02,5.962286144495010376e-02,3.308054506778717041e-01
-6.237312033772468567e-02,2.538329549133777618e-02,1.588052064180374146e-01
2.643031254410743713e-02,6.013154610991477966e-02,1.588054448366165161e-01
2.643031254410743713e-02,6.013154610991477966e-02,1.588054448366165161e-01
5.995102599263191223e-02,-2.682200074195861816e-02,3.308047950267791748e-01
-2.885240688920021057e-02,-6.055412814021110535e-02,1.588045805692672729e-01
-6.237312033772468567e-02,2.588948607444763184e-02,3.308052122592926025e-01
2.592876181006431580e-02,6.013029813766479492e-02,3.308054506778717041e-01
2.592876181006431580e-02,6.013154610991477966e-02,1.588054448366165161e-01
-2.885240688920021057e-02,-6.106281280517578125e-02,3.308045566082000732e-01
5.995102599263191223e-02,-2.682075463235378265e-02,1.588048189878463745e-01
-2.885240688920021057e-02,-6.055412814021110535e-02,1.588045805692672729e-01
-2.885240688920021057e-02,-6.055412814021110535e-02,1.588045805692672729e-01
5.995102599263191223e-02,-2.631456404924392700e-02,3.308047950267791748e-01
5.995102599263191223e-02,-2.631456404924392700e-02,3.308047950267791748e-01
2.592876181006431580e-02,6.013029813766479492e-02,3.308054506778717041e-01
2.643031254410743713e-02,6.013154610991477966e-02,1.588054448366165161e-01
5.995102599263191223e-02,-2.631456404924392700e-02,3.308047950267791748e-01
5.995102599263191223e-02,-2.631456404924392700e-02,3.308047950267791748e-01
5.995102599263191223e-02,-2.682200074195861816e-02,3.308047950267791748e-01
-6.187156960368156433e-02,2.538204938173294067e-02,3.308052122592926025e-01
-2.835085615515708923e-02,-6.055412814021110535e-02,1.588045805692672729e-01
-2.835085615515708923e-02,-6.055412814021110535e-02,1.588045805692672729e-01
2.592876181006431580e-02,6.013154610991477966e-02,1.588054448366165161e-01
2.643031254410743713e-02,6.013154610991477966e-02,1.588054448366165161e-01
-6.187156960368156433e-02,2.538204938173294067e-02,3.308052122592926025e-01
-2.885240688920021057e-02,-6.106281280517578125e-02,3.308045566082000732e-01
-6.237312033772468567e-02,2.538329549133777618e-02,1.588052064180374146e-01
-6.237312033772468567e-02,2.588948607444763184e-02,3.308052122592926025e-01
-2.885240688920021057e-02,-6.055412814021110535e-02,1.588045805692672729e-01
-2.835085615515708923e-02,-6.055412814021110535e-02,1.588045805692672729e-01
5.995102599263191223e-02,-2.682075463235378265e-02,1.588048189878463745e-01
-2.835085615515708923e-02,-6.055412814021110535e-02,1.588045805692672729e-01
-2.885240688920021057e-02,-6.106281280517578125e-02,3.308045566082000732e-01
-2.885240688920021057e-02,-6.106281280517578125e-02,3.308045566082000732e-01
2.592876181006431580e-02,6.013029813766479492e-02,3.308054506778717041e-01
2.643031254410743713e-02,5.962286144495010376e-02,3.308054506778717041e-01
-6.237312033772468567e-02,2.538204938173294067e-02,3.308052122592926025e-01
2.592876181006431580e-02,6.013029813766479492e-02,3.308054506778717041e-01
2.643031254410743713e-02,5.962286144495010376e-02,3.308054506778717041e-01
-6.237312033772468567e-02,2.538204938173294067e-02,3.308052122592926025e-01
-2.885240688920021057e-02,-6.106156483292579651e-02,1.588045805692672729e-01
5.995102599263191223e-02,-2.631331793963909149e-02,1.588048189878463745e-01
2.643031254410743713e-02,6.013029813766479492e-02,3.308054506778717041e-01
-2.835085615515708923e-02,-6.106281280517578125e-02,3.308045566082000732e-01
-6.237312033772468567e-02,2.589073218405246735e-02,1.588052064180374146e-01
-6.237312033772468567e-02,2.589073218405246735e-02,1.588052064180374146e-01
-6.237312033772468567e-02,2.588948607444763184e-02,3.308052122592926025e-01
-2.885240688920021057e-02,-6.055412814021110535e-02,1.588045805692672729e-01
-6.237312033772468567e-02,2.538329549133777618e-02,1.588052064180374146e-01
-2.835085615515708923e-02,-6.106281280517578125e-02,3.308045566082000732e-01
-2.885240688920021057e-02,-6.106156483292579651e-02,1.588045805692672729e-01
-6.237312033772468567e-02,2.589073218405246735e-02,1.588052064180374146e-01
5.995102599263191223e-02,-2.631331793963909149e-02,1.588048189878463745e-01
5.995102599263191223e-02,-2.682200074195861816e-02,3.308047950267791748e-01
2.643031254410743713e-02,6.013029813766479492e-02,3.308054506778717041e-01
2.643031254410743713e-02,6.013029813766479492e-02,3.308054506778717041e-01
5.995102599263191223e-02,-2.682200074195861816e-02,3.308047950267791748e-01
2.643031254410743713e-02,6.013029813766479492e-02,3.308054506778717041e-01
-2.835085615515708923e-02,-6.106281280517578125e-02,3.308045566082000732e-01
-2.835085615515708923e-02,-6.106281280517578125e-02,3.308045566082000732e-01
-2.885240688920021057e-02,-6.055412814021110535e-02,1.588045805692672729e-01
5.995102599263191223e-02,-2.631331793963909149e-02,1.588048189878463745e-01
2.643031254410743713e-02,6.013154610991477966e-02,1.588054448366165161e-01
5.995102599263191223e-02,-2.631331793963909149e-02,1.588048189878463745e-01
-2.835085615515708923e-02,-6.106281280517578125e-02,3.308045566082000732e-01
-2.835085615515708923e-02,-6.106281280517578125e-02,3.308045566082000732e-01
-6.237312033772468567e-02,2.589073218405246735e-02,1.588052064180374146e-01
-6.237312033772468567e-02,2.589073218405246735e-02,1.588052064180374146e-01
-2.885240688920021057e-02,-6.106156483292579651e-02,1.588045805692672729e-01
-2.885240688920021057e-02,-6.055412814021110535e-02,1.588045805692672729e-01
5.995102599263191223e-02,-2.631331793963909149e-02,1.588048189878463745e-01
5.995102599263191223e-02,-2.631331793963909149e-02,1.588048189878463745e-01
-2.835085615515708923e-02,-6.106281280517578125e-02,3.308045566082000732e-01
-2.885240688920021057e-02,-6.106156483292579651e-02,1.588045805692672729e-01
2.643031254410743713e-02,6.013029813766479492e-02,3.308054506778717041e-01
2.643031254410743713e-02,6.013029813766479492e-02,3.308054506778717041e-01
-6.237312033772468567e-02,2.588948607444763184e-02,3.308052122592926025e-01
-6.237312033772468567e-02,2.588948607444763184e-02,3.308052122592926025e-01
-6.187156960368156433e-02,2.538204938173294067e-02,3.308052122592926025e-01
-6.187156960368156433e-02,2.538204938173294067e-02,3.308052122592926025e-01
