8.509331196546554565e-02,2.289838716387748718e-02,3.042939603328704834e-01
3.850171342492103577e-03,7.214112579822540283e-02,3.056412041187286377e-01
-1.797652430832386017e-02,3.613149747252464294e-02,2.224964499473571777e-01
-2.045012451708316803e-02,3.382276371121406555e-02,2.224964499473571777e-01
6.079301610589027405e-02,-1.541996840387582779e-02,2.224957346916198730e-01
1.376571250148117542e-03,7.214112579822540283e-02,3.056412041187286377e-01
1.376571250148117542e-03,7.214112579822540283e-02,3.056412041187286377e-01
-1.209491863846778870e-01,-1.337609291076660156e-01,4.295854866504669189e-01
6.326661258935928345e-02,-1.541996840387582779e-02,2.224957346916198730e-01
6.326661258935928345e-02,-1.541996840387582779e-02,2.224957346916198730e-01
-4.217964038252830505e-02,-1.853123903274536133e-01,4.295847713947296143e-01
-1.452494710683822632e-01,-1.720792651176452637e-01,3.477872908115386963e-01
3.850171342492103577e-03,7.214112579822540283e-02,3.056412041187286377e-01
3.850171342492103577e-03,7.214112579822540283e-02,3.056412041187286377e-01
-1.797652430832386017e-02,3.613149747252464294e-02,2.224964499473571777e-01
-1.797652430832386017e-02,3.613149747252464294e-02,2.224964499473571777e-01
-1.452494710683822632e-01,-1.697705388069152832e-01,3.464407622814178467e-01
-1.452494710683822632e-01,-1.697705388069152832e-01,3.464407622814178467e-01
-1.452494710683822632e-01,-1.697705388069152832e-01,3.464407622814178467e-01
-1.452494710683822632e-01,-1.697705388069152832e-01,3.464407622814178467e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.477865755558013916e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.477865755558013916e-01
8.509331196546554565e-02,2.058965340256690979e-02,3.056404888629913330e-01
8.509331196546554565e-02,2.058965340256690979e-02,3.056404888629913330e-01
8.509331196546554565e-02,2.058965340256690979e-02,3.056404888629913330e-01
8.509331196546554565e-02,2.058965340256690979e-02,3.056404888629913330e-01
-3.970604017376899719e-02,-1.853123903274536133e-01,4.282382428646087646e-01
-3.970604017376899719e-02,-1.853123903274536133e-01,4.282382428646087646e-01
-3.970604017376899719e-02,-1.853123903274536133e-01,4.282382428646087646e-01
-3.970604017376899719e-02,-1.853123903274536133e-01,4.282382428646087646e-01
1.376571250148117542e-03,7.214112579822540283e-02,3.056412041187286377e-01
1.376571250148117542e-03,7.214112579822540283e-02,3.056412041187286377e-01
1.376571250148117542e-03,7.214112579822540283e-02,3.056412041187286377e-01
1.376571250148117542e-03,7.214112579822540283e-02,3.056412041187286377e-01
-1.209491863846778870e-01,-1.337609291076660156e-01,4.295854866504669189e-01
-1.209491863846778870e-01,-1.337609291076660156e-01,4.295854866504669189e-01
6.326661258935928345e-02,-1.541996840387582779e-02,2.224957346916198730e-01
6.326661258935928345e-02,-1.541996840387582779e-02,2.224957346916198730e-01
6.326661258935928345e-02,-1.541996840387582779e-02,2.224957346916198730e-01
6.326661258935928345e-02,-1.541996840387582779e-02,2.224957346916198730e-01
6.079301610589027405e-02,-1.311123277992010117e-02,2.224957346916198730e-01
6.079301610589027405e-02,-1.311123277992010117e-02,2.224957346916198730e-01
6.079301610589027405e-02,-1.311123277992010117e-02,2.224957346916198730e-01
6.079301610589027405e-02,-1.311123277992010117e-02,2.224957346916198730e-01
6.079301610589027405e-02,-1.311123277992010117e-02,2.224957346916198730e-01
6.079301610589027405e-02,-1.311123277992010117e-02,2.224957346916198730e-01
-4.217964038252830505e-02,-1.853123903274536133e-01,4.295847713947296143e-01
-4.217964038252830505e-02,-1.853123903274536133e-01,4.295847713947296143e-01
-1.209491863846778870e-01,-1.360696554183959961e-01,4.295854866504669189e-01
-1.209491863846778870e-01,-1.360696554183959961e-01,4.295854866504669189e-01
-1.209491863846778870e-01,-1.360696554183959961e-01,4.295854866504669189e-01
-1.209491863846778870e-01,-1.360696554183959961e-01,4.295854866504669189e-01
-1.209491863846778870e-01,-1.360696554183959961e-01,4.295854866504669189e-01
-1.209491863846778870e-01,-1.360696554183959961e-01,4.295854866504669189e-01
-1.452494710683822632e-01,-1.720792651176452637e-01,3.477872908115386963e-01
-1.452494710683822632e-01,-1.720792651176452637e-01,3.477872908115386963e-01
-1.452494710683822632e-01,-1.720792651176452637e-01,3.477872908115386963e-01
-1.452494710683822632e-01,-1.720792651176452637e-01,3.477872908115386963e-01
-1.452494710683822632e-01,-1.720792651176452637e-01,3.477872908115386963e-01
-1.452494710683822632e-01,-1.720792651176452637e-01,3.477872908115386963e-01
3.850171342492103577e-03,7.214112579822540283e-02,3.042946755886077881e-01
-3.970604017376899719e-02,-1.830036640167236328e-01,4.295847713947296143e-01
3.850171342492103577e-03,7.214112579822540283e-02,3.042946755886077881e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.464400470256805420e-01
-2.045012451708316803e-02,3.382276371121406555e-02,2.224964499473571777e-01
-2.045012451708316803e-02,3.613149747252464294e-02,2.238430082798004150e-01
-1.234227791428565979e-01,-1.337609291076660156e-01,4.295854866504669189e-01
3.850171342492103577e-03,7.214112579822540283e-02,3.056412041187286377e-01
-3.970604017376899719e-02,-1.853123903274536133e-01,4.282382428646087646e-01
-3.970604017376899719e-02,-1.853123903274536133e-01,4.282382428646087646e-01
-1.234227791428565979e-01,-1.360696554183959961e-01,4.295854866504669189e-01
-1.234227791428565979e-01,-1.360696554183959961e-01,4.295854866504669189e-01
8.509331196546554565e-02,2.289838716387748718e-02,3.042939603328704834e-01
8.509331196546554565e-02,2.289838716387748718e-02,3.042939603328704834e-01
-2.045012451708316803e-02,3.613149747252464294e-02,2.224964499473571777e-01
3.850171342492103577e-03,7.214112579822540283e-02,3.042946755886077881e-01
-2.045012451708316803e-02,3.613149747252464294e-02,2.238430082798004150e-01
-2.045012451708316803e-02,3.613149747252464294e-02,2.238430082798004150e-01
-2.045012451708316803e-02,3.382276371121406555e-02,2.224964499473571777e-01
-2.045012451708316803e-02,3.382276371121406555e-02,2.224964499473571777e-01
-6.153273954987525940e-02,-2.213220000267028809e-01,3.464400470256805420e-01
-6.153273954987525940e-02,-2.213220000267028809e-01,3.464400470256805420e-01
8.509331196546554565e-02,2.289838716387748718e-02,3.042939603328704834e-01
8.509331196546554565e-02,2.289838716387748718e-02,3.042939603328704834e-01
-3.970604017376899719e-02,-1.830036640167236328e-01,4.295847713947296143e-01
-3.970604017376899719e-02,-1.853123903274536133e-01,4.295847713947296143e-01
8.509331196546554565e-02,2.058965340256690979e-02,3.056404888629913330e-01
8.509331196546554565e-02,2.058965340256690979e-02,3.056404888629913330e-01
-6.153273954987525940e-02,-2.213220000267028809e-01,3.464400470256805420e-01
-3.970604017376899719e-02,-1.853123903274536133e-01,4.295847713947296143e-01
3.850171342492103577e-03,7.214112579822540283e-02,3.056412041187286377e-01
3.850171342492103577e-03,7.214112579822540283e-02,3.042946755886077881e-01
-2.045012451708316803e-02,3.613149747252464294e-02,2.224964499473571777e-01
-2.045012451708316803e-02,3.613149747252464294e-02,2.238430082798004150e-01
1.376571250148117542e-03,7.214112579822540283e-02,3.056412041187286377e-01
1.376571250148117542e-03,7.214112579822540283e-02,3.056412041187286377e-01
-6.153273954987525940e-02,-2.213220000267028809e-01,3.464400470256805420e-01
6.079301610589027405e-02,-1.541996840387582779e-02,2.224957346916198730e-01
8.509331196546554565e-02,2.289838716387748718e-02,3.042939603328704834e-01
8.509331196546554565e-02,2.289838716387748718e-02,3.042939603328704834e-01
-1.797652430832386017e-02,3.613149747252464294e-02,2.224964499473571777e-01
-1.797652430832386017e-02,3.613149747252464294e-02,2.224964499473571777e-01
6.326661258935928345e-02,-1.541996840387582779e-02,2.224957346916198730e-01
6.326661258935928345e-02,-1.541996840387582779e-02,2.224957346916198730e-01
-2.045012451708316803e-02,3.382276371121406555e-02,2.224964499473571777e-01
6.079301610589027405e-02,-1.541996840387582779e-02,2.224957346916198730e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.477865755558013916e-01
-3.970604017376899719e-02,-1.853123903274536133e-01,4.295847713947296143e-01
-3.970604017376899719e-02,-1.853123903274536133e-01,4.295847713947296143e-01
-1.209491863846778870e-01,-1.337609291076660156e-01,4.295854866504669189e-01
-4.217964038252830505e-02,-1.853123903274536133e-01,4.295847713947296143e-01
-4.217964038252830505e-02,-1.853123903274536133e-01,4.295847713947296143e-01
-1.209491863846778870e-01,-1.337609291076660156e-01,4.295854866504669189e-01
-1.234227791428565979e-01,-1.360696554183959961e-01,4.295854866504669189e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.477865755558013916e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.464400470256805420e-01
-1.452494710683822632e-01,-1.697705388069152832e-01,3.464407622814178467e-01
-1.452494710683822632e-01,-1.697705388069152832e-01,3.464407622814178467e-01
-1.234227791428565979e-01,-1.360696554183959961e-01,4.295854866504669189e-01
-1.234227791428565979e-01,-1.337609291076660156e-01,4.295854866504669189e-01
6.326661258935928345e-02,-1.311123277992010117e-02,2.224957346916198730e-01
8.509331196546554565e-02,2.289838716387748718e-02,3.056404888629913330e-01
6.326661258935928345e-02,-1.311123277992010117e-02,2.224957346916198730e-01
-1.452494710683822632e-01,-1.720792651176452637e-01,3.464407622814178467e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.464400470256805420e-01
-1.452494710683822632e-01,-1.697705388069152832e-01,3.477872908115386963e-01
-1.452494710683822632e-01,-1.697705388069152832e-01,3.477872908115386963e-01
-3.970604017376899719e-02,-1.830036640167236328e-01,4.295847713947296143e-01
8.509331196546554565e-02,2.058965340256690979e-02,3.042939603328704834e-01
-6.153273954987525940e-02,-2.213220000267028809e-01,3.464400470256805420e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.477865755558013916e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.477865755558013916e-01
3.850171342492103577e-03,7.214112579822540283e-02,3.042946755886077881e-01
8.509331196546554565e-02,2.289838716387748718e-02,3.056404888629913330e-01
1.376571250148117542e-03,7.214112579822540283e-02,3.042946755886077881e-01
1.376571250148117542e-03,7.214112579822540283e-02,3.042946755886077881e-01
-2.045012451708316803e-02,3.613149747252464294e-02,2.224964499473571777e-01
-1.452494710683822632e-01,-1.697705388069152832e-01,3.477872908115386963e-01
-1.452494710683822632e-01,-1.720792651176452637e-01,3.464407622814178467e-01
-2.045012451708316803e-02,3.613149747252464294e-02,2.224964499473571777e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.464400470256805420e-01
-6.153273954987525940e-02,-2.213220000267028809e-01,3.477865755558013916e-01
8.509331196546554565e-02,2.289838716387748718e-02,3.056404888629913330e-01
8.509331196546554565e-02,2.058965340256690979e-02,3.042939603328704834e-01
8.509331196546554565e-02,2.289838716387748718e-02,3.056404888629913330e-01
-3.970604017376899719e-02,-1.830036640167236328e-01,4.295847713947296143e-01
8.509331196546554565e-02,2.058965340256690979e-02,3.042939603328704834e-01
-3.970604017376899719e-02,-1.853123903274536133e-01,4.295847713947296143e-01
-6.153273954987525940e-02,-2.213220000267028809e-01,3.477865755558013916e-01
-6.153273954987525940e-02,-2.213220000267028809e-01,3.477865755558013916e-01
3.850171342492103577e-03,7.214112579822540283e-02,3.042946755886077881e-01
1.376571250148117542e-03,7.214112579822540283e-02,3.042946755886077881e-01
1.376571250148117542e-03,7.214112579822540283e-02,3.042946755886077881e-01
-2.045012451708316803e-02,3.613149747252464294e-02,2.224964499473571777e-01
3.850171342492103577e-03,7.214112579822540283e-02,3.056412041187286377e-01
-1.234227791428565979e-01,-1.337609291076660156e-01,4.295854866504669189e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.464400470256805420e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.464400470256805420e-01
8.509331196546554565e-02,2.058965340256690979e-02,3.042939603328704834e-01
6.326661258935928345e-02,-1.311123277992010117e-02,2.224957346916198730e-01
-2.045012451708316803e-02,3.613149747252464294e-02,2.224964499473571777e-01
6.326661258935928345e-02,-1.311123277992010117e-02,2.224957346916198730e-01
6.079301610589027405e-02,-1.541996840387582779e-02,2.224957346916198730e-01
6.326661258935928345e-02,-1.311123277992010117e-02,2.224957346916198730e-01
-2.045012451708316803e-02,3.613149747252464294e-02,2.224964499473571777e-01
-2.045012451708316803e-02,3.382276371121406555e-02,2.224964499473571777e-01
-6.153273954987525940e-02,-2.213220000267028809e-01,3.477865755558013916e-01
-6.153273954987525940e-02,-2.213220000267028809e-01,3.477865755558013916e-01
-3.970604017376899719e-02,-1.830036640167236328e-01,4.295847713947296143e-01
-3.970604017376899719e-02,-1.830036640167236328e-01,4.295847713947296143e-01
-3.970604017376899719e-02,-1.853123903274536133e-01,4.295847713947296143e-01
-1.234227791428565979e-01,-1.360696554183959961e-01,4.295854866504669189e-01
-1.234227791428565979e-01,-1.337609291076660156e-01,4.295854866504669189e-01
-1.234227791428565979e-01,-1.337609291076660156e-01,4.295854866504669189e-01
-6.400633603334426880e-02,-2.213220000267028809e-01,3.464400470256805420e-01
-1.452494710683822632e-01,-1.720792651176452637e-01,3.464407622814178467e-01
-1.452494710683822632e-01,-1.697705388069152832e-01,3.477872908115386963e-01
-1.452494710683822632e-01,-1.720792651176452637e-01,3.464407622814178467e-01
-1.234227791428565979e-01,-1.337609291076660156e-01,4.295854866504669189e-01
-1.452494710683822632e-01,-1.697705388069152832e-01,3.477872908115386963e-01
