-4.140404611825942993e-02,-4.522313177585601807e-01,7.363891601562500000e-01
-1.268114894628524780e-01,-4.096854627132415771e-01,7.104854583740234375e-01
-1.362961828708648682e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-1.362961828708648682e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-9.726060181856155396e-02,-4.179774224758148193e-01,8.138183355331420898e-01
-1.279494315385818481e-01,-4.105834662914276123e-01,7.104854583740234375e-01
-1.279494315385818481e-01,-4.105834662914276123e-01,7.104854583740234375e-01
-6.515894085168838501e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-4.140404611825942993e-02,-4.522313177585601807e-01,7.363891601562500000e-01
-4.140404611825942993e-02,-4.522313177585601807e-01,7.363891601562500000e-01
-4.140404611825942993e-02,-4.522313177585601807e-01,7.363891601562500000e-01
-4.140404611825942993e-02,-4.522313177585601807e-01,7.363891601562500000e-01
-4.140404611825942993e-02,-4.531293213367462158e-01,7.373751401901245117e-01
-4.140404611825942993e-02,-4.531293213367462158e-01,7.373751401901245117e-01
-7.350570708513259888e-02,-4.780784547328948975e-01,8.012541532516479492e-01
-7.350570708513259888e-02,-4.780784547328948975e-01,8.012541532516479492e-01
-1.600510776042938232e-01,-4.355325996875762939e-01,7.763364315032958984e-01
-1.600510776042938232e-01,-4.355325996875762939e-01,7.763364315032958984e-01
-7.464364916086196899e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-7.464364916086196899e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-7.464364916086196899e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-7.464364916086196899e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-7.464364916086196899e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-7.464364916086196899e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-1.362961828708648682e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-1.362961828708648682e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-1.362961828708648682e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-1.362961828708648682e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-1.053324714303016663e-01,-4.697864949703216553e-01,6.989072561264038086e-01
-1.053324714303016663e-01,-4.697864949703216553e-01,6.989072561264038086e-01
-1.600510776042938232e-01,-4.346345961093902588e-01,7.753504514694213867e-01
-1.600510776042938232e-01,-4.346345961093902588e-01,7.753504514694213867e-01
-1.600510776042938232e-01,-4.346345961093902588e-01,7.753504514694213867e-01
-1.600510776042938232e-01,-4.346345961093902588e-01,7.753504514694213867e-01
-7.350570708513259888e-02,-4.771804511547088623e-01,8.022401332855224609e-01
-7.350570708513259888e-02,-4.771804511547088623e-01,8.022401332855224609e-01
-7.350570708513259888e-02,-4.771804511547088623e-01,8.022401332855224609e-01
-7.350570708513259888e-02,-4.771804511547088623e-01,8.022401332855224609e-01
-7.350570708513259888e-02,-4.771804511547088623e-01,8.022401332855224609e-01
-7.350570708513259888e-02,-4.771804511547088623e-01,8.022401332855224609e-01
-9.726060181856155396e-02,-4.179774224758148193e-01,8.138183355331420898e-01
-9.726060181856155396e-02,-4.179774224758148193e-01,8.138183355331420898e-01
-9.726060181856155396e-02,-4.179774224758148193e-01,8.138183355331420898e-01
-9.726060181856155396e-02,-4.179774224758148193e-01,8.138183355331420898e-01
-6.515894085168838501e-02,-3.930282890796661377e-01,7.479673624038696289e-01
-6.515894085168838501e-02,-3.930282890796661377e-01,7.479673624038696289e-01
-1.279494315385818481e-01,-4.105834662914276123e-01,7.104854583740234375e-01
-1.279494315385818481e-01,-4.105834662914276123e-01,7.104854583740234375e-01
-1.053324714303016663e-01,-4.688884913921356201e-01,6.989072561264038086e-01
-1.053324714303016663e-01,-4.688884913921356201e-01,6.989072561264038086e-01
-1.053324714303016663e-01,-4.688884913921356201e-01,6.989072561264038086e-01
-1.053324714303016663e-01,-4.688884913921356201e-01,6.989072561264038086e-01
-1.053324714303016663e-01,-4.688884913921356201e-01,6.989072561264038086e-01
-1.053324714303016663e-01,-4.688884913921356201e-01,6.989072561264038086e-01
-6.515894085168838501e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-6.515894085168838501e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-6.515894085168838501e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-6.515894085168838501e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-6.515894085168838501e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-6.515894085168838501e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-6.402099877595901489e-02,-3.930282890796661377e-01,7.479673624038696289e-01
-6.402099877595901489e-02,-3.930282890796661377e-01,7.479673624038696289e-01
-1.041945293545722961e-01,-4.697864949703216553e-01,6.989072561264038086e-01
-7.350570708513259888e-02,-4.780784547328948975e-01,8.012541532516479492e-01
-1.279494315385818481e-01,-4.096854627132415771e-01,7.114714384078979492e-01
-1.600510776042938232e-01,-4.355325996875762939e-01,7.753504514694213867e-01
-1.053324714303016663e-01,-4.697864949703216553e-01,6.989072561264038086e-01
-9.726060181856155396e-02,-4.179774224758148193e-01,8.138183355331420898e-01
-1.041945293545722961e-01,-4.697864949703216553e-01,6.989072561264038086e-01
-1.041945293545722961e-01,-4.697864949703216553e-01,6.989072561264038086e-01
-6.402099877595901489e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-6.402099877595901489e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-4.140404611825942993e-02,-4.522313177585601807e-01,7.363891601562500000e-01
-4.140404611825942993e-02,-4.522313177585601807e-01,7.363891601562500000e-01
-4.140404611825942993e-02,-4.531293213367462158e-01,7.373751401901245117e-01
-4.140404611825942993e-02,-4.531293213367462158e-01,7.373751401901245117e-01
-1.600510776042938232e-01,-4.355325996875762939e-01,7.753504514694213867e-01
-1.374341249465942383e-01,-4.947356283664703369e-01,7.647582292556762695e-01
-7.350570708513259888e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-9.726060181856155396e-02,-4.188754260540008545e-01,8.138183355331420898e-01
-1.600510776042938232e-01,-4.355325996875762939e-01,7.763364315032958984e-01
-1.600510776042938232e-01,-4.355325996875762939e-01,7.763364315032958984e-01
-7.350570708513259888e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-1.374341249465942383e-01,-4.947356283664703369e-01,7.647582292556762695e-01
-1.374341249465942383e-01,-4.947356283664703369e-01,7.647582292556762695e-01
-1.374341249465942383e-01,-4.947356283664703369e-01,7.647582292556762695e-01
-7.350570708513259888e-02,-4.780784547328948975e-01,8.012541532516479492e-01
-7.350570708513259888e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-1.362961828708648682e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-1.362961828708648682e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-1.279494315385818481e-01,-4.096854627132415771e-01,7.114714384078979492e-01
-1.279494315385818481e-01,-4.096854627132415771e-01,7.114714384078979492e-01
-1.600510776042938232e-01,-4.355325996875762939e-01,7.763364315032958984e-01
-1.600510776042938232e-01,-4.355325996875762939e-01,7.763364315032958984e-01
-4.140404611825942993e-02,-4.531293213367462158e-01,7.373751401901245117e-01
-4.140404611825942993e-02,-4.531293213367462158e-01,7.373751401901245117e-01
-6.402099877595901489e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-9.612265974283218384e-02,-4.179774224758148193e-01,8.138183355331420898e-01
-7.350570708513259888e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-9.612265974283218384e-02,-4.179774224758148193e-01,8.138183355331420898e-01
-1.600510776042938232e-01,-4.355325996875762939e-01,7.763364315032958984e-01
-1.600510776042938232e-01,-4.355325996875762939e-01,7.763364315032958984e-01
-9.726060181856155396e-02,-4.188754260540008545e-01,8.138183355331420898e-01
-9.612265974283218384e-02,-4.179774224758148193e-01,8.138183355331420898e-01
-1.268114894628524780e-01,-4.096854627132415771e-01,7.104854583740234375e-01
-1.268114894628524780e-01,-4.096854627132415771e-01,7.104854583740234375e-01
-1.600510776042938232e-01,-4.346345961093902588e-01,7.753504514694213867e-01
-1.600510776042938232e-01,-4.346345961093902588e-01,7.753504514694213867e-01
-1.268114894628524780e-01,-4.096854627132415771e-01,7.104854583740234375e-01
-1.268114894628524780e-01,-4.096854627132415771e-01,7.104854583740234375e-01
-1.041945293545722961e-01,-4.697864949703216553e-01,6.989072561264038086e-01
-1.053324714303016663e-01,-4.697864949703216553e-01,6.989072561264038086e-01
-1.279494315385818481e-01,-4.105834662914276123e-01,7.104854583740234375e-01
-1.279494315385818481e-01,-4.105834662914276123e-01,7.104854583740234375e-01
-1.279494315385818481e-01,-4.096854627132415771e-01,7.114714384078979492e-01
-6.515894085168838501e-02,-3.930282890796661377e-01,7.479673624038696289e-01
-9.612265974283218384e-02,-4.179774224758148193e-01,8.138183355331420898e-01
-9.726060181856155396e-02,-4.179774224758148193e-01,8.138183355331420898e-01
-6.402099877595901489e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-6.515894085168838501e-02,-3.930282890796661377e-01,7.479673624038696289e-01
-1.041945293545722961e-01,-4.688884913921356201e-01,6.989072561264038086e-01
-1.041945293545722961e-01,-4.688884913921356201e-01,6.989072561264038086e-01
-4.140404611825942993e-02,-4.531293213367462158e-01,7.363891601562500000e-01
-4.140404611825942993e-02,-4.531293213367462158e-01,7.363891601562500000e-01
-1.600510776042938232e-01,-4.346345961093902588e-01,7.763364315032958984e-01
-1.374341249465942383e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-1.374341249465942383e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-1.279494315385818481e-01,-4.096854627132415771e-01,7.114714384078979492e-01
-4.140404611825942993e-02,-4.531293213367462158e-01,7.363891601562500000e-01
-1.041945293545722961e-01,-4.688884913921356201e-01,6.989072561264038086e-01
-4.140404611825942993e-02,-4.522313177585601807e-01,7.373751401901245117e-01
-6.402099877595901489e-02,-3.930282890796661377e-01,7.479673624038696289e-01
-4.140404611825942993e-02,-4.531293213367462158e-01,7.363891601562500000e-01
-4.140404611825942993e-02,-4.522313177585601807e-01,7.373751401901245117e-01
-4.140404611825942993e-02,-4.531293213367462158e-01,7.363891601562500000e-01
-7.350570708513259888e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-1.374341249465942383e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-1.374341249465942383e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-9.612265974283218384e-02,-4.188754260540008545e-01,8.138183355331420898e-01
-9.612265974283218384e-02,-4.188754260540008545e-01,8.138183355331420898e-01
-1.374341249465942383e-01,-4.947356283664703369e-01,7.647582292556762695e-01
-9.726060181856155396e-02,-4.188754260540008545e-01,8.138183355331420898e-01
-1.362961828708648682e-01,-4.947356283664703369e-01,7.647582292556762695e-01
-1.362961828708648682e-01,-4.947356283664703369e-01,7.647582292556762695e-01
-1.374341249465942383e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-1.362961828708648682e-01,-4.947356283664703369e-01,7.647582292556762695e-01
-7.350570708513259888e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-1.362961828708648682e-01,-4.947356283664703369e-01,7.647582292556762695e-01
-1.374341249465942383e-01,-4.947356283664703369e-01,7.637722492218017578e-01
-1.041945293545722961e-01,-4.697864949703216553e-01,6.989072561264038086e-01
-1.279494315385818481e-01,-4.096854627132415771e-01,7.104854583740234375e-01
-1.600510776042938232e-01,-4.346345961093902588e-01,7.763364315032958984e-01
-1.600510776042938232e-01,-4.355325996875762939e-01,7.753504514694213867e-01
-1.600510776042938232e-01,-4.346345961093902588e-01,7.763364315032958984e-01
-7.350570708513259888e-02,-4.780784547328948975e-01,8.022401332855224609e-01
-4.140404611825942993e-02,-4.522313177585601807e-01,7.373751401901245117e-01
-4.140404611825942993e-02,-4.522313177585601807e-01,7.373751401901245117e-01
-6.402099877595901489e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-9.612265974283218384e-02,-4.188754260540008545e-01,8.138183355331420898e-01
-9.612265974283218384e-02,-4.188754260540008545e-01,8.138183355331420898e-01
-9.726060181856155396e-02,-4.188754260540008545e-01,8.138183355331420898e-01
-1.600510776042938232e-01,-4.346345961093902588e-01,7.763364315032958984e-01
-9.612265974283218384e-02,-4.188754260540008545e-01,8.138183355331420898e-01
-9.612265974283218384e-02,-4.188754260540008545e-01,8.138183355331420898e-01
-1.279494315385818481e-01,-4.096854627132415771e-01,7.104854583740234375e-01
-6.402099877595901489e-02,-3.930282890796661377e-01,7.479673624038696289e-01
-1.279494315385818481e-01,-4.096854627132415771e-01,7.104854583740234375e-01
-1.600510776042938232e-01,-4.355325996875762939e-01,7.753504514694213867e-01
-1.279494315385818481e-01,-4.096854627132415771e-01,7.104854583740234375e-01
-1.041945293545722961e-01,-4.688884913921356201e-01,6.989072561264038086e-01
-1.041945293545722961e-01,-4.688884913921356201e-01,6.989072561264038086e-01
-1.041945293545722961e-01,-4.697864949703216553e-01,6.989072561264038086e-01
-1.279494315385818481e-01,-4.096854627132415771e-01,7.104854583740234375e-01
-1.053324714303016663e-01,-4.697864949703216553e-01,6.989072561264038086e-01
-1.279494315385818481e-01,-4.096854627132415771e-01,7.104854583740234375e-01
-1.279494315385818481e-01,-4.096854627132415771e-01,7.104854583740234375e-01
-6.402099877595901489e-02,-3.930282890796661377e-01,7.489533424377441406e-01
-9.612265974283218384e-02,-4.179774224758148193e-01,8.138183355331420898e-01
-6.402099877595901489e-02,-3.930282890796661377e-01,7.479673624038696289e-01
-6.402099877595901489e-02,-3.930282890796661377e-01,7.479673624038696289e-01
