2.502621337771415710e-02,1.445445138961076736e-02,7.607980966567993164e-01
-8.433278650045394897e-02,3.503086045384407043e-02,6.758140325546264648e-01
-3.021775931119918823e-02,-2.345661446452140808e-02,8.206547498703002930e-01
-3.811908513307571411e-02,3.885884955525398254e-02,8.506259918212890625e-01
-1.366024315357208252e-01,-2.880203537642955780e-03,7.356706857681274414e-01
-1.395767629146575928e-01,-2.880203537642955780e-03,7.381896972656250000e-01
2.502621337771415710e-02,1.702197641134262085e-02,7.582790851593017578e-01
-9.520845860242843628e-02,9.991385042667388916e-02,7.057852745056152344e-01
1.117620244622230530e-02,7.933744043111801147e-02,7.907693386077880859e-01
-9.818280488252639771e-02,9.991385042667388916e-02,7.057852745056152344e-01
-1.504524350166320801e-01,6.200278177857398987e-02,7.656419277191162109e-01
-9.818280488252639771e-02,9.991385042667388916e-02,7.083042860031127930e-01
-2.724341675639152527e-02,-2.345661446452140808e-02,8.181357383728027344e-01
-2.724341675639152527e-02,-2.345661446452140808e-02,8.181357383728027344e-01
-1.504524350166320801e-01,5.943525955080986023e-02,7.681609392166137695e-01
-1.504524350166320801e-01,5.943525955080986023e-02,7.681609392166137695e-01
-3.811908513307571411e-02,3.885884955525398254e-02,8.506259918212890625e-01
-3.811908513307571411e-02,3.885884955525398254e-02,8.506259918212890625e-01
-3.811908513307571411e-02,3.885884955525398254e-02,8.506259918212890625e-01
-3.811908513307571411e-02,3.885884955525398254e-02,8.506259918212890625e-01
-8.730713278055191040e-02,3.503086045384407043e-02,6.758140325546264648e-01
-8.730713278055191040e-02,3.503086045384407043e-02,6.758140325546264648e-01
-1.366024315357208252e-01,-2.880203537642955780e-03,7.356706857681274414e-01
-1.366024315357208252e-01,-2.880203537642955780e-03,7.356706857681274414e-01
-3.021775931119918823e-02,-2.345661446452140808e-02,8.181357383728027344e-01
-3.021775931119918823e-02,-2.345661446452140808e-02,8.181357383728027344e-01
-3.021775931119918823e-02,-2.345661446452140808e-02,8.181357383728027344e-01
-3.021775931119918823e-02,-2.345661446452140808e-02,8.181357383728027344e-01
-1.395767629146575928e-01,-2.880203537642955780e-03,7.381896972656250000e-01
-1.395767629146575928e-01,-2.880203537642955780e-03,7.381896972656250000e-01
-1.395767629146575928e-01,-2.880203537642955780e-03,7.381896972656250000e-01
-1.395767629146575928e-01,-2.880203537642955780e-03,7.381896972656250000e-01
2.502621337771415710e-02,1.702197641134262085e-02,7.582790851593017578e-01
2.502621337771415710e-02,1.702197641134262085e-02,7.582790851593017578e-01
2.502621337771415710e-02,1.702197641134262085e-02,7.582790851593017578e-01
2.502621337771415710e-02,1.702197641134262085e-02,7.582790851593017578e-01
-1.395767629146575928e-01,-3.126794472336769104e-04,7.356706857681274414e-01
-1.395767629146575928e-01,-3.126794472336769104e-04,7.356706857681274414e-01
