4.970208927989006042e-02,4.490843042731285095e-02,3.308053016662597656e-01
-5.228930339217185974e-02,-4.470704495906829834e-02,1.588046848773956299e-01
-4.485947266221046448e-02,5.017901957035064697e-02,1.588053703308105469e-01
4.227225854992866516e-02,-4.997638985514640808e-02,1.588046550750732422e-01
-5.001800134778022766e-02,-4.470828920602798462e-02,3.308047056198120117e-01
-5.001800134778022766e-02,-4.470828920602798462e-02,3.308047056198120117e-01
4.970208927989006042e-02,4.259526357054710388e-02,3.308053016662597656e-01
4.970208927989006042e-02,4.259526357054710388e-02,3.308053016662597656e-01
4.970208927989006042e-02,4.259526357054710388e-02,3.308053016662597656e-01
4.970208927989006042e-02,4.259526357054710388e-02,3.308053016662597656e-01
-4.713077470660209656e-02,4.786460846662521362e-02,3.308053612709045410e-01
-4.713077470660209656e-02,4.786460846662521362e-02,3.308053612709045410e-01
-4.713077470660209656e-02,4.786460846662521362e-02,3.308053612709045410e-01
-4.713077470660209656e-02,4.786460846662521362e-02,3.308053612709045410e-01
-5.228930339217185974e-02,-4.239512234926223755e-02,3.308047056198120117e-01
-5.228930339217185974e-02,-4.239512234926223755e-02,3.308047056198120117e-01
-5.228930339217185974e-02,-4.239512234926223755e-02,3.308047056198120117e-01
-5.228930339217185974e-02,-4.239512234926223755e-02,3.308047056198120117e-01
-5.228930339217185974e-02,-4.239512234926223755e-02,3.308047056198120117e-01
-4.485947266221046448e-02,5.017901957035064697e-02,1.588053703308105469e-01
-4.485947266221046448e-02,5.017901957035064697e-02,1.588053703308105469e-01
4.970208927989006042e-02,4.259650781750679016e-02,1.588053107261657715e-01
4.970208927989006042e-02,4.259650781750679016e-02,1.588053107261657715e-01
4.970208927989006042e-02,4.259650781750679016e-02,1.588053107261657715e-01
4.970208927989006042e-02,4.259650781750679016e-02,1.588053107261657715e-01
4.970208927989006042e-02,4.259650781750679016e-02,1.588053107261657715e-01
-4.713077470660209656e-02,5.017901957035064697e-02,1.588053703308105469e-01
-4.713077470660209656e-02,5.017901957035064697e-02,1.588053703308105469e-01
-4.713077470660209656e-02,5.017901957035064697e-02,1.588053703308105469e-01
-4.713077470660209656e-02,5.017901957035064697e-02,1.588053703308105469e-01
-4.713077470660209656e-02,5.017901957035064697e-02,1.588053703308105469e-01
