2.300201058387756348e-01,-5.156010389328002930e-01,5.271366834640502930e-01
1.547047197818756104e-01,-2.460168004035949707e-01,4.903676509857177734e-01
7.012865692377090454e-02,-2.693220078945159912e-01,5.163528919219970703e-01
7.012865692377090454e-02,-2.693220078945159912e-01,5.163528919219970703e-01
1.195171847939491272e-01,-5.227677822113037109e-01,4.606204926967620850e-01
1.497625708580017090e-01,-2.460168004035949707e-01,4.903676509857177734e-01
1.806315779685974121e-01,-2.621553242206573486e-01,5.828690528869628906e-01
1.756894290447235107e-01,-2.582467496395111084e-01,5.828690528869628906e-01
1.503861844539642334e-01,-5.389062166213989258e-01,5.480407476425170898e-01
1.503861844539642334e-01,-5.389062166213989258e-01,5.480407476425170898e-01
2.300201058387756348e-01,-5.195095539093017578e-01,5.322178602218627930e-01
1.497625708580017090e-01,-2.460168004035949707e-01,4.954488277435302734e-01
1.009976491332054138e-01,-2.815519869327545166e-01,6.037731170654296875e-01
1.009976491332054138e-01,-2.815519869327545166e-01,6.037731170654296875e-01
1.009976491332054138e-01,-2.815519869327545166e-01,6.037731170654296875e-01
1.009976491332054138e-01,-2.815519869327545166e-01,6.037731170654296875e-01
1.454440355300903320e-01,-5.389062166213989258e-01,5.480407476425170898e-01
1.454440355300903320e-01,-5.389062166213989258e-01,5.480407476425170898e-01
7.012865692377090454e-02,-2.693220078945159912e-01,5.163528919219970703e-01
7.012865692377090454e-02,-2.693220078945159912e-01,5.163528919219970703e-01
1.806315779685974121e-01,-2.582467496395111084e-01,5.828690528869628906e-01
1.806315779685974121e-01,-2.582467496395111084e-01,5.828690528869628906e-01
1.991510987281799316e-01,-5.072796344757080078e-01,4.397164285182952881e-01
1.991510987281799316e-01,-5.072796344757080078e-01,4.397164285182952881e-01
1.991510987281799316e-01,-5.072796344757080078e-01,4.397164285182952881e-01
1.991510987281799316e-01,-5.072796344757080078e-01,4.397164285182952881e-01
1.991510987281799316e-01,-5.072796344757080078e-01,4.397164285182952881e-01
1.991510987281799316e-01,-5.072796344757080078e-01,4.397164285182952881e-01
2.300201058387756348e-01,-5.195095539093017578e-01,5.271366834640502930e-01
2.300201058387756348e-01,-5.195095539093017578e-01,5.271366834640502930e-01
1.497625708580017090e-01,-2.460168004035949707e-01,4.903676509857177734e-01
1.497625708580017090e-01,-2.460168004035949707e-01,4.903676509857177734e-01
7.012865692377090454e-02,-2.693220078945159912e-01,5.112717151641845703e-01
7.012865692377090454e-02,-2.693220078945159912e-01,5.112717151641845703e-01
7.012865692377090454e-02,-2.693220078945159912e-01,5.112717151641845703e-01
7.012865692377090454e-02,-2.693220078945159912e-01,5.112717151641845703e-01
7.012865692377090454e-02,-2.693220078945159912e-01,5.112717151641845703e-01
7.012865692377090454e-02,-2.693220078945159912e-01,5.112717151641845703e-01
1.806315779685974121e-01,-2.621553242206573486e-01,5.828690528869628906e-01
1.806315779685974121e-01,-2.621553242206573486e-01,5.828690528869628906e-01
1.756894290447235107e-01,-2.582467496395111084e-01,5.828690528869628906e-01
1.756894290447235107e-01,-2.582467496395111084e-01,5.828690528869628906e-01
1.503861844539642334e-01,-5.389062166213989258e-01,5.480407476425170898e-01
1.503861844539642334e-01,-5.389062166213989258e-01,5.480407476425170898e-01
1.503861844539642334e-01,-5.389062166213989258e-01,5.480407476425170898e-01
1.503861844539642334e-01,-5.389062166213989258e-01,5.480407476425170898e-01
2.300201058387756348e-01,-5.195095539093017578e-01,5.322178602218627930e-01
