4.197752848267555237e-02,7.670248299837112427e-02,3.045707643032073975e-01
5.206003412604331970e-02,3.313132375478744507e-02,2.206338047981262207e-01
-5.057828500866889954e-02,5.528441071510314941e-02,3.010329902172088623e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.558110892772674561e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.558110892772674561e-01
2.775109373033046722e-03,-1.799443364143371582e-01,4.362103044986724854e-01
2.775109373033046722e-03,-1.799443364143371582e-01,4.362103044986724854e-01
9.533092379570007324e-02,-1.538572013378143311e-01,4.362101256847381592e-01
1.098618805408477783e-01,-1.974283456802368164e-01,3.522731363773345947e-01
1.098618805408477783e-01,-1.974283456802368164e-01,3.522731363773345947e-01
1.730605959892272949e-02,-2.235154807567596436e-01,3.522733151912689209e-01
5.650847777724266052e-02,2.846224419772624969e-02,2.206338047981262207e-01
4.197752848267555237e-02,7.670248299837112427e-02,3.045707643032073975e-01
4.197752848267555237e-02,7.670248299837112427e-02,3.045707643032073975e-01
9.977936744689941406e-02,-1.538572013378143311e-01,4.362101256847381592e-01
9.977936744689941406e-02,-1.538572013378143311e-01,4.362101256847381592e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.241719067096710205e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.241719067096710205e-01
5.206003412604331970e-02,3.313132375478744507e-02,2.206338047981262207e-01
5.206003412604331970e-02,3.313132375478744507e-02,2.206338047981262207e-01
-5.057828500866889954e-02,5.528441071510314941e-02,3.010329902172088623e-01
-5.057828500866889954e-02,5.528441071510314941e-02,3.010329902172088623e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.558110892772674561e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.558110892772674561e-01
2.775109373033046722e-03,-1.799443364143371582e-01,4.362103044986724854e-01
2.775109373033046722e-03,-1.799443364143371582e-01,4.362103044986724854e-01
2.775109373033046722e-03,-1.799443364143371582e-01,4.362103044986724854e-01
2.775109373033046722e-03,-1.799443364143371582e-01,4.362103044986724854e-01
9.533092379570007324e-02,-1.538572013378143311e-01,4.362101256847381592e-01
9.533092379570007324e-02,-1.538572013378143311e-01,4.362101256847381592e-01
7.223553955554962158e-03,-1.752752661705017090e-01,4.362103044986724854e-01
7.223553955554962158e-03,-1.752752661705017090e-01,4.362103044986724854e-01
7.223553955554962158e-03,-1.752752661705017090e-01,4.362103044986724854e-01
7.223553955554962158e-03,-1.752752661705017090e-01,4.362103044986724854e-01
7.223553955554962158e-03,-1.752752661705017090e-01,4.362103044986724854e-01
7.223553955554962158e-03,-1.752752661705017090e-01,4.362103044986724854e-01
-5.057828500866889954e-02,5.061533302068710327e-02,3.010329902172088623e-01
-5.057828500866889954e-02,5.061533302068710327e-02,3.010329902172088623e-01
-5.057828500866889954e-02,5.061533302068710327e-02,3.010329902172088623e-01
-5.057828500866889954e-02,5.061533302068710327e-02,3.010329902172088623e-01
-5.057828500866889954e-02,5.061533302068710327e-02,3.010329902172088623e-01
-5.057828500866889954e-02,5.061533302068710327e-02,3.010329902172088623e-01
1.098618805408477783e-01,-1.974283456802368164e-01,3.522731363773345947e-01
1.098618805408477783e-01,-1.974283456802368164e-01,3.522731363773345947e-01
1.098618805408477783e-01,-1.974283456802368164e-01,3.522731363773345947e-01
1.098618805408477783e-01,-1.974283456802368164e-01,3.522731363773345947e-01
1.730605959892272949e-02,-2.235154807567596436e-01,3.522733151912689209e-01
1.730605959892272949e-02,-2.235154807567596436e-01,3.522733151912689209e-01
1.730605959892272949e-02,-2.235154807567596436e-01,3.522733151912689209e-01
1.730605959892272949e-02,-2.235154807567596436e-01,3.522733151912689209e-01
1.730605959892272949e-02,-2.235154807567596436e-01,3.522733151912689209e-01
1.730605959892272949e-02,-2.235154807567596436e-01,3.522733151912689209e-01
5.650847777724266052e-02,2.846224419772624969e-02,2.206338047981262207e-01
5.650847777724266052e-02,2.846224419772624969e-02,2.206338047981262207e-01
5.206003412604331970e-02,2.846224419772624969e-02,2.206338047981262207e-01
5.206003412604331970e-02,2.846224419772624969e-02,2.206338047981262207e-01
5.206003412604331970e-02,2.846224419772624969e-02,2.206338047981262207e-01
5.206003412604331970e-02,2.846224419772624969e-02,2.206338047981262207e-01
5.206003412604331970e-02,2.846224419772624969e-02,2.206338047981262207e-01
5.206003412604331970e-02,2.846224419772624969e-02,2.206338047981262207e-01
2.775109373033046722e-03,-1.752752661705017090e-01,4.362103044986724854e-01
-4.049577936530113220e-02,1.171326078474521637e-02,2.206339836120605469e-01
-4.049577936530113220e-02,1.171326078474521637e-02,2.206339836120605469e-01
7.223553955554962158e-03,-1.799443364143371582e-01,4.362103044986724854e-01
1.730605959892272949e-02,-2.235154807567596436e-01,3.558112680912017822e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.241719067096710205e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.241719067096710205e-01
4.197752848267555237e-02,7.670248299837112427e-02,3.045707643032073975e-01
4.642597213387489319e-02,7.670248299837112427e-02,3.010328114032745361e-01
9.977936744689941406e-02,-1.538572013378143311e-01,4.326721727848052979e-01
-3.604733571410179138e-02,7.044179365038871765e-03,2.206339836120605469e-01
-3.604733571410179138e-02,7.044179365038871765e-03,2.206339836120605469e-01
4.642597213387489319e-02,7.670248299837112427e-02,3.010328114032745361e-01
4.642597213387489319e-02,7.670248299837112427e-02,3.010328114032745361e-01
4.642597213387489319e-02,7.670248299837112427e-02,3.010328114032745361e-01
9.977936744689941406e-02,-1.538572013378143311e-01,4.326721727848052979e-01
1.285761594772338867e-02,-2.235154807567596436e-01,3.522733151912689209e-01
1.285761594772338867e-02,-2.235154807567596436e-01,3.522733151912689209e-01
4.642597213387489319e-02,7.670248299837112427e-02,3.010328114032745361e-01
4.642597213387489319e-02,7.670248299837112427e-02,3.010328114032745361e-01
4.197752848267555237e-02,7.670248299837112427e-02,3.045707643032073975e-01
4.197752848267555237e-02,7.670248299837112427e-02,3.045707643032073975e-01
9.977936744689941406e-02,-1.538572013378143311e-01,4.362101256847381592e-01
9.977936744689941406e-02,-1.538572013378143311e-01,4.362101256847381592e-01
1.730605959892272949e-02,-2.235154807567596436e-01,3.558112680912017822e-01
1.730605959892272949e-02,-2.235154807567596436e-01,3.558112680912017822e-01
-5.057828500866889954e-02,5.061533302068710327e-02,3.045709431171417236e-01
2.775109373033046722e-03,-1.752752661705017090e-01,4.362103044986724854e-01
4.197752848267555237e-02,7.670248299837112427e-02,3.045707643032073975e-01
9.977936744689941406e-02,-1.538572013378143311e-01,4.362101256847381592e-01
2.775109373033046722e-03,-1.799443364143371582e-01,4.362103044986724854e-01
2.775109373033046722e-03,-1.799443364143371582e-01,4.362103044986724854e-01
9.533092379570007324e-02,-1.538572013378143311e-01,4.362101256847381592e-01
9.533092379570007324e-02,-1.538572013378143311e-01,4.362101256847381592e-01
9.977936744689941406e-02,-1.538572013378143311e-01,4.362101256847381592e-01
7.223553955554962158e-03,-1.799443364143371582e-01,4.362103044986724854e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.241719067096710205e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.241719067096710205e-01
-4.049577936530113220e-02,1.171326078474521637e-02,2.206339836120605469e-01
-5.057828500866889954e-02,5.528441071510314941e-02,3.010329902172088623e-01
-5.057828500866889954e-02,5.528441071510314941e-02,3.010329902172088623e-01
-5.057828500866889954e-02,5.061533302068710327e-02,3.045709431171417236e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.558110892772674561e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.522731363773345947e-01
9.977936744689941406e-02,-1.538572013378143311e-01,4.362101256847381592e-01
9.977936744689941406e-02,-1.538572013378143311e-01,4.362101256847381592e-01
1.285761594772338867e-02,-2.235154807567596436e-01,3.522733151912689209e-01
-3.604733571410179138e-02,7.044179365038871765e-03,2.206339836120605469e-01
1.285761594772338867e-02,-2.235154807567596436e-01,3.522733151912689209e-01
1.730605959892272949e-02,-2.235154807567596436e-01,3.558112680912017822e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.522731363773345947e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.558110892772674561e-01
1.098618805408477783e-01,-1.974283456802368164e-01,3.522731363773345947e-01
1.098618805408477783e-01,-1.974283456802368164e-01,3.522731363773345947e-01
-4.049577936530113220e-02,1.171326078474521637e-02,2.206339836120605469e-01
5.206003412604331970e-02,3.313132375478744507e-02,2.206338047981262207e-01
-3.604733571410179138e-02,7.044179365038871765e-03,2.206339836120605469e-01
5.650847777724266052e-02,2.846224419772624969e-02,2.206338047981262207e-01
5.206003412604331970e-02,3.313132375478744507e-02,2.206338047981262207e-01
5.650847777724266052e-02,2.846224419772624969e-02,2.206338047981262207e-01
-5.057828500866889954e-02,5.528441071510314941e-02,3.045709431171417236e-01
4.197752848267555237e-02,7.670248299837112427e-02,3.010328114032745361e-01
4.197752848267555237e-02,7.670248299837112427e-02,3.010328114032745361e-01
9.977936744689941406e-02,-1.585262715816497803e-01,4.362101256847381592e-01
7.223553955554962158e-03,-1.799443364143371582e-01,4.362103044986724854e-01
1.285761594772338867e-02,-2.235154807567596436e-01,3.558112680912017822e-01
-5.057828500866889954e-02,5.061533302068710327e-02,3.045709431171417236e-01
2.775109373033046722e-03,-1.752752661705017090e-01,4.362103044986724854e-01
5.650847777724266052e-02,3.313132375478744507e-02,2.206338047981262207e-01
4.642597213387489319e-02,7.670248299837112427e-02,3.010328114032745361e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.522731363773345947e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.522731363773345947e-01
4.197752848267555237e-02,7.670248299837112427e-02,3.010328114032745361e-01
4.642597213387489319e-02,7.670248299837112427e-02,3.045707643032073975e-01
4.642597213387489319e-02,7.670248299837112427e-02,3.045707643032073975e-01
4.642597213387489319e-02,7.670248299837112427e-02,3.010328114032745361e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.206339836120605469e-01
1.285761594772338867e-02,-2.235154807567596436e-01,3.558112680912017822e-01
4.197752848267555237e-02,7.670248299837112427e-02,3.010328114032745361e-01
5.650847777724266052e-02,3.313132375478744507e-02,2.206338047981262207e-01
4.197752848267555237e-02,7.670248299837112427e-02,3.010328114032745361e-01
-5.057828500866889954e-02,5.528441071510314941e-02,3.045709431171417236e-01
9.977936744689941406e-02,-1.585262715816497803e-01,4.362101256847381592e-01
1.098618805408477783e-01,-1.974283456802368164e-01,3.558110892772674561e-01
7.223553955554962158e-03,-1.799443364143371582e-01,4.362103044986724854e-01
1.285761594772338867e-02,-2.235154807567596436e-01,3.558112680912017822e-01
-5.057828500866889954e-02,5.528441071510314941e-02,3.045709431171417236e-01
-5.057828500866889954e-02,5.528441071510314941e-02,3.045709431171417236e-01
4.642597213387489319e-02,7.670248299837112427e-02,3.045707643032073975e-01
4.642597213387489319e-02,7.670248299837112427e-02,3.045707643032073975e-01
7.223553955554962158e-03,-1.799443364143371582e-01,4.362103044986724854e-01
2.775109373033046722e-03,-1.752752661705017090e-01,4.362103044986724854e-01
9.977936744689941406e-02,-1.538572013378143311e-01,4.362101256847381592e-01
2.775109373033046722e-03,-1.752752661705017090e-01,4.362103044986724854e-01
9.977936744689941406e-02,-1.585262715816497803e-01,4.362101256847381592e-01
9.977936744689941406e-02,-1.585262715816497803e-01,4.362101256847381592e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.206339836120605469e-01
-5.057828500866889954e-02,5.061533302068710327e-02,3.045709431171417236e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.206339836120605469e-01
-4.049577936530113220e-02,1.171326078474521637e-02,2.206339836120605469e-01
-5.057828500866889954e-02,5.528441071510314941e-02,3.045709431171417236e-01
-5.057828500866889954e-02,5.528441071510314941e-02,3.045709431171417236e-01
1.098618805408477783e-01,-1.974283456802368164e-01,3.558110892772674561e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.558110892772674561e-01
9.977936744689941406e-02,-1.538572013378143311e-01,4.326721727848052979e-01
1.098618805408477783e-01,-1.974283456802368164e-01,3.558110892772674561e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.206339836120605469e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.206339836120605469e-01
1.285761594772338867e-02,-2.235154807567596436e-01,3.558112680912017822e-01
1.285761594772338867e-02,-2.235154807567596436e-01,3.558112680912017822e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.558110892772674561e-01
1.730605959892272949e-02,-2.235154807567596436e-01,3.558112680912017822e-01
1.098618805408477783e-01,-2.020974159240722656e-01,3.522731363773345947e-01
5.650847777724266052e-02,3.313132375478744507e-02,2.206338047981262207e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.206339836120605469e-01
-4.049577936530113220e-02,1.171326078474521637e-02,2.206339836120605469e-01
-4.049577936530113220e-02,7.044179365038871765e-03,2.206339836120605469e-01
-3.604733571410179138e-02,7.044179365038871765e-03,2.206339836120605469e-01
5.650847777724266052e-02,3.313132375478744507e-02,2.206338047981262207e-01
5.650847777724266052e-02,3.313132375478744507e-02,2.206338047981262207e-01
