-6.450286507606506348e-02,-1.587009429931640625e-01,4.392415583133697510e-01
-3.543129563331604004e-02,1.933840848505496979e-02,2.188731878995895386e-01
5.782152339816093445e-02,1.192229334264993668e-03,2.188727110624313354e-01
1.297787949442863464e-02,-2.292618453502655029e-01,3.594796359539031982e-01
-2.667329087853431702e-02,7.175312936305999756e-02,3.042857944965362549e-01
2.874995768070220947e-02,-1.842567324638366699e-01,4.335899055004119873e-01
6.483559310436248779e-02,1.192229334264993668e-03,2.188727110624313354e-01
-2.841722220182418823e-02,2.674801088869571686e-02,2.188731878995895386e-01
-2.841722220182418823e-02,2.674801088869571686e-02,2.188731878995895386e-01
-1.965921744704246521e-02,7.175312936305999756e-02,3.042857944965362549e-01
-3.543129563331604004e-02,2.674801088869571686e-02,2.245243340730667114e-01
-7.151693105697631836e-02,-1.661105453968048096e-01,4.392415583133697510e-01
-8.027493953704833984e-02,-2.111156582832336426e-01,3.594801127910614014e-01
-8.027493953704833984e-02,-2.111156582832336426e-01,3.594801127910614014e-01
7.359360158443450928e-02,4.619734734296798706e-02,3.042853176593780518e-01
7.359360158443450928e-02,4.619734734296798706e-02,3.042853176593780518e-01
7.359360158443450928e-02,4.619734734296798706e-02,3.042853176593780518e-01
7.359360158443450928e-02,4.619734734296798706e-02,3.042853176593780518e-01
-3.543129563331604004e-02,2.674801088869571686e-02,2.188731878995895386e-01
-3.543129563331604004e-02,2.674801088869571686e-02,2.188731878995895386e-01
1.297787949442863464e-02,-2.292618453502655029e-01,3.594796359539031982e-01
1.297787949442863464e-02,-2.292618453502655029e-01,3.594796359539031982e-01
1.297787949442863464e-02,-2.292618453502655029e-01,3.594796359539031982e-01
1.297787949442863464e-02,-2.292618453502655029e-01,3.594796359539031982e-01
1.297787949442863464e-02,-2.292618453502655029e-01,3.594796359539031982e-01
1.297787949442863464e-02,-2.292618453502655029e-01,3.594796359539031982e-01
-6.450286507606506348e-02,-1.661105453968048096e-01,4.392415583133697510e-01
-6.450286507606506348e-02,-1.661105453968048096e-01,4.392415583133697510e-01
2.874995768070220947e-02,-1.842567324638366699e-01,4.335899055004119873e-01
2.874995768070220947e-02,-1.842567324638366699e-01,4.335899055004119873e-01
2.874995768070220947e-02,-1.842567324638366699e-01,4.335899055004119873e-01
2.874995768070220947e-02,-1.842567324638366699e-01,4.335899055004119873e-01
6.483559310436248779e-02,1.192229334264993668e-03,2.188727110624313354e-01
6.483559310436248779e-02,1.192229334264993668e-03,2.188727110624313354e-01
6.483559310436248779e-02,1.192229334264993668e-03,2.188727110624313354e-01
6.483559310436248779e-02,1.192229334264993668e-03,2.188727110624313354e-01
-2.841722220182418823e-02,2.674801088869571686e-02,2.188731878995895386e-01
-2.841722220182418823e-02,2.674801088869571686e-02,2.188731878995895386e-01
5.782152339816093445e-02,8.601831272244453430e-03,2.188727110624313354e-01
5.782152339816093445e-02,8.601831272244453430e-03,2.188727110624313354e-01
5.782152339816093445e-02,8.601831272244453430e-03,2.188727110624313354e-01
5.782152339816093445e-02,8.601831272244453430e-03,2.188727110624313354e-01
5.782152339816093445e-02,8.601831272244453430e-03,2.188727110624313354e-01
5.782152339816093445e-02,8.601831272244453430e-03,2.188727110624313354e-01
-1.965921744704246521e-02,7.175312936305999756e-02,3.042857944965362549e-01
-1.965921744704246521e-02,7.175312936305999756e-02,3.042857944965362549e-01
-1.965921744704246521e-02,7.175312936305999756e-02,3.042857944965362549e-01
-1.965921744704246521e-02,7.175312936305999756e-02,3.042857944965362549e-01
-1.965921744704246521e-02,7.175312936305999756e-02,3.042857944965362549e-01
-1.965921744704246521e-02,7.175312936305999756e-02,3.042857944965362549e-01
-3.543129563331604004e-02,2.674801088869571686e-02,2.245243340730667114e-01
-3.543129563331604004e-02,2.674801088869571686e-02,2.245243340730667114e-01
-3.543129563331604004e-02,2.674801088869571686e-02,2.245243340730667114e-01
-3.543129563331604004e-02,2.674801088869571686e-02,2.245243340730667114e-01
-7.151693105697631836e-02,-1.661105453968048096e-01,4.392415583133697510e-01
-7.151693105697631836e-02,-1.661105453968048096e-01,4.392415583133697510e-01
-7.151693105697631836e-02,-1.661105453968048096e-01,4.392415583133697510e-01
-7.151693105697631836e-02,-1.661105453968048096e-01,4.392415583133697510e-01
-7.151693105697631836e-02,-1.661105453968048096e-01,4.392415583133697510e-01
-7.151693105697631836e-02,-1.661105453968048096e-01,4.392415583133697510e-01
2.874995768070220947e-02,-1.768471300601959229e-01,4.392410814762115479e-01
1.297787949442863464e-02,-2.292618453502655029e-01,3.538284599781036377e-01
-3.543129563331604004e-02,1.933840848505496979e-02,2.188731878995895386e-01
-8.027493953704833984e-02,-2.111156582832336426e-01,3.594801127910614014e-01
-7.151693105697631836e-02,-1.587009429931640625e-01,4.392415583133697510e-01
1.999195292592048645e-02,-2.292618453502655029e-01,3.538284599781036377e-01
1.999195292592048645e-02,-2.292618453502655029e-01,3.538284599781036377e-01
7.359360158443450928e-02,5.360694974660873413e-02,2.986341416835784912e-01
-1.965921744704246521e-02,7.175312936305999756e-02,2.986346185207366943e-01
-6.450286507606506348e-02,-1.587009429931640625e-01,4.392415583133697510e-01
-2.667329087853431702e-02,7.175312936305999756e-02,3.042857944965362549e-01
-8.027493953704833984e-02,-2.111156582832336426e-01,3.594801127910614014e-01
-8.027493953704833984e-02,-2.037060558795928955e-01,3.538289368152618408e-01
-8.027493953704833984e-02,-2.037060558795928955e-01,3.538289368152618408e-01
7.359360158443450928e-02,5.360694974660873413e-02,2.986341416835784912e-01
7.359360158443450928e-02,5.360694974660873413e-02,2.986341416835784912e-01
