2.739601731300354004e-01,-4.970076084136962891e-01,4.962199628353118896e-01
2.739601731300354004e-01,-4.979208707809448242e-01,4.976488053798675537e-01
2.705669105052947998e-01,-4.913517236709594727e-01,5.894466042518615723e-01
2.716818749904632568e-01,-4.913517236709594727e-01,5.880177617073059082e-01
1.940786987543106079e-01,-5.274652242660522461e-01,5.897733569145202637e-01
8.259254693984985352e-02,-2.932412624359130859e-01,4.803159534931182861e-01
1.974719315767288208e-01,-5.340343713760375977e-01,4.979754984378814697e-01
8.259254693984985352e-02,-2.923280000686645508e-01,4.788871109485626221e-01
1.963569968938827515e-01,-5.340343713760375977e-01,4.979754984378814697e-01
1.974719315767288208e-01,-5.340343713760375977e-01,4.965466558933258057e-01
1.974719315767288208e-01,-5.340343713760375977e-01,4.965466558933258057e-01
1.590807735919952393e-01,-2.562145590782165527e-01,4.785604178905487061e-01
1.579174250364303589e-01,-2.505586743354797363e-01,5.703582167625427246e-01
1.579174250364303589e-01,-2.505586743354797363e-01,5.703582167625427246e-01
1.951936334371566772e-01,-5.274652242660522461e-01,5.897733569145202637e-01
1.951936334371566772e-01,-5.274652242660522461e-01,5.897733569145202637e-01
2.739601731300354004e-01,-4.979208707809448242e-01,4.976488053798675537e-01
2.739601731300354004e-01,-4.979208707809448242e-01,4.976488053798675537e-01
2.705669105052947998e-01,-4.913517236709594727e-01,5.894466042518615723e-01
2.705669105052947998e-01,-4.913517236709594727e-01,5.894466042518615723e-01
2.716818749904632568e-01,-4.913517236709594727e-01,5.880177617073059082e-01
2.716818749904632568e-01,-4.913517236709594727e-01,5.880177617073059082e-01
2.716818749904632568e-01,-4.913517236709594727e-01,5.880177617073059082e-01
2.716818749904632568e-01,-4.913517236709594727e-01,5.880177617073059082e-01
8.031426370143890381e-02,-2.866721153259277344e-01,5.706849694252014160e-01
8.031426370143890381e-02,-2.866721153259277344e-01,5.706849694252014160e-01
1.940786987543106079e-01,-5.274652242660522461e-01,5.897733569145202637e-01
1.940786987543106079e-01,-5.274652242660522461e-01,5.897733569145202637e-01
1.940786987543106079e-01,-5.274652242660522461e-01,5.897733569145202637e-01
1.940786987543106079e-01,-5.274652242660522461e-01,5.897733569145202637e-01
1.940786987543106079e-01,-5.274652242660522461e-01,5.897733569145202637e-01
1.940786987543106079e-01,-5.274652242660522461e-01,5.897733569145202637e-01
2.739601731300354004e-01,-4.979208707809448242e-01,4.962199628353118896e-01
2.739601731300354004e-01,-4.979208707809448242e-01,4.962199628353118896e-01
2.739601731300354004e-01,-4.979208707809448242e-01,4.962199628353118896e-01
2.739601731300354004e-01,-4.979208707809448242e-01,4.962199628353118896e-01
8.370748162269592285e-02,-2.932412624359130859e-01,4.788871109485626221e-01
8.370748162269592285e-02,-2.932412624359130859e-01,4.788871109485626221e-01
8.031426370143890381e-02,-2.875853776931762695e-01,5.706849694252014160e-01
8.031426370143890381e-02,-2.875853776931762695e-01,5.706849694252014160e-01
8.031426370143890381e-02,-2.875853776931762695e-01,5.706849694252014160e-01
8.031426370143890381e-02,-2.875853776931762695e-01,5.706849694252014160e-01
8.259254693984985352e-02,-2.923280000686645508e-01,4.788871109485626221e-01
8.259254693984985352e-02,-2.923280000686645508e-01,4.788871109485626221e-01
1.963569968938827515e-01,-5.340343713760375977e-01,4.979754984378814697e-01
1.963569968938827515e-01,-5.340343713760375977e-01,4.979754984378814697e-01
1.963569968938827515e-01,-5.340343713760375977e-01,4.979754984378814697e-01
1.963569968938827515e-01,-5.340343713760375977e-01,4.979754984378814697e-01
1.974719315767288208e-01,-5.340343713760375977e-01,4.965466558933258057e-01
1.974719315767288208e-01,-5.340343713760375977e-01,4.965466558933258057e-01
1.974719315767288208e-01,-5.340343713760375977e-01,4.965466558933258057e-01
1.974719315767288208e-01,-5.340343713760375977e-01,4.965466558933258057e-01
1.974719315767288208e-01,-5.340343713760375977e-01,4.965466558933258057e-01
1.974719315767288208e-01,-5.340343713760375977e-01,4.965466558933258057e-01
1.590807735919952393e-01,-2.562145590782165527e-01,4.785604178905487061e-01
1.590807735919952393e-01,-2.562145590782165527e-01,4.785604178905487061e-01
1.590807735919952393e-01,-2.562145590782165527e-01,4.785604178905487061e-01
1.590807735919952393e-01,-2.562145590782165527e-01,4.785604178905487061e-01
1.590807735919952393e-01,-2.562145590782165527e-01,4.785604178905487061e-01
1.590807735919952393e-01,-2.562145590782165527e-01,4.785604178905487061e-01
1.579174250364303589e-01,-2.505586743354797363e-01,5.703582167625427246e-01
2.716818749904632568e-01,-4.922649860382080078e-01,5.894466042518615723e-01
1.568024903535842896e-01,-2.505586743354797363e-01,5.717870593070983887e-01
2.739601731300354004e-01,-4.970076084136962891e-01,4.962199628353118896e-01
2.705669105052947998e-01,-4.913517236709594727e-01,5.894466042518615723e-01
1.940786987543106079e-01,-5.283784866333007812e-01,5.897733569145202637e-01
2.739601731300354004e-01,-4.979208707809448242e-01,4.976488053798675537e-01
8.031426370143890381e-02,-2.866721153259277344e-01,5.706849694252014160e-01
8.259254693984985352e-02,-2.932412624359130859e-01,4.803159534931182861e-01
2.739601731300354004e-01,-4.979208707809448242e-01,4.962199628353118896e-01
8.370748162269592285e-02,-2.932412624359130859e-01,4.788871109485626221e-01
8.259254693984985352e-02,-2.923280000686645508e-01,4.788871109485626221e-01
1.568024903535842896e-01,-2.505586743354797363e-01,5.717870593070983887e-01
1.568024903535842896e-01,-2.505586743354797363e-01,5.717870593070983887e-01
2.716818749904632568e-01,-4.922649860382080078e-01,5.894466042518615723e-01
2.716818749904632568e-01,-4.922649860382080078e-01,5.894466042518615723e-01
2.716818749904632568e-01,-4.922649860382080078e-01,5.894466042518615723e-01
2.716818749904632568e-01,-4.913517236709594727e-01,5.894466042518615723e-01
1.568024903535842896e-01,-2.505586743354797363e-01,5.717870593070983887e-01
2.716818749904632568e-01,-4.913517236709594727e-01,5.894466042518615723e-01
1.579174250364303589e-01,-2.505586743354797363e-01,5.703582167625427246e-01
2.716818749904632568e-01,-4.913517236709594727e-01,5.894466042518615723e-01
2.716818749904632568e-01,-4.913517236709594727e-01,5.894466042518615723e-01
2.739601731300354004e-01,-4.970076084136962891e-01,4.962199628353118896e-01
1.568024903535842896e-01,-2.505586743354797363e-01,5.717870593070983887e-01
1.568024903535842896e-01,-2.505586743354797363e-01,5.717870593070983887e-01
1.940786987543106079e-01,-5.283784866333007812e-01,5.897733569145202637e-01
8.031426370143890381e-02,-2.875853776931762695e-01,5.721138119697570801e-01
1.951936334371566772e-01,-5.274652242660522461e-01,5.897733569145202637e-01
1.940786987543106079e-01,-5.283784866333007812e-01,5.897733569145202637e-01
1.951936334371566772e-01,-5.274652242660522461e-01,5.897733569145202637e-01
2.705669105052947998e-01,-4.913517236709594727e-01,5.894466042518615723e-01
2.739601731300354004e-01,-4.979208707809448242e-01,4.976488053798675537e-01
2.739601731300354004e-01,-4.970076084136962891e-01,4.962199628353118896e-01
2.739601731300354004e-01,-4.970076084136962891e-01,4.962199628353118896e-01
1.601957082748413086e-01,-2.571278214454650879e-01,4.785604178905487061e-01
1.590807735919952393e-01,-2.571278214454650879e-01,4.785604178905487061e-01
1.590807735919952393e-01,-2.571278214454650879e-01,4.785604178905487061e-01
8.259254693984985352e-02,-2.932412624359130859e-01,4.803159534931182861e-01
8.259254693984985352e-02,-2.932412624359130859e-01,4.803159534931182861e-01
8.031426370143890381e-02,-2.866721153259277344e-01,5.706849694252014160e-01
8.031426370143890381e-02,-2.875853776931762695e-01,5.721138119697570801e-01
8.031426370143890381e-02,-2.875853776931762695e-01,5.706849694252014160e-01
8.031426370143890381e-02,-2.875853776931762695e-01,5.706849694252014160e-01
