-1.184109151363372803e-01,1.168868225067853928e-02,7.836409211158752441e-01
-8.451534062623977661e-02,1.183738335967063904e-01,7.422884106636047363e-01
-8.451534062623977661e-02,1.183738335967063904e-01,7.422884106636047363e-01
-9.009820967912673950e-02,1.183738335967063904e-01,7.470334172248840332e-01
-3.889612853527069092e-02,8.282952755689620972e-02,8.988578915596008301e-01
-1.575933024287223816e-02,1.649764552712440491e-02,8.765010237693786621e-01
-1.017646118998527527e-02,1.649764552712440491e-02,8.717560172080993652e-01
-1.017646118998527527e-02,1.649764552712440491e-02,8.717560172080993652e-01
-9.009820967912673950e-02,1.142082586884498596e-01,7.422884106636047363e-01
-9.009820967912673950e-02,1.142082586884498596e-01,7.422884106636047363e-01
4.127303510904312134e-02,6.101648882031440735e-02,8.127916455268859863e-01
4.127303510904312134e-02,6.101648882031440735e-02,8.127916455268859863e-01
1.255336776375770569e-02,1.231827959418296814e-01,8.351485133171081543e-01
1.255336776375770569e-02,1.231827959418296814e-01,8.351485133171081543e-01
1.255336776375770569e-02,1.231827959418296814e-01,8.351485133171081543e-01
1.255336776375770569e-02,1.231827959418296814e-01,8.351485133171081543e-01
1.813623681664466858e-02,1.231827959418296814e-01,8.398935198783874512e-01
1.813623681664466858e-02,1.231827959418296814e-01,8.398935198783874512e-01
1.813623681664466858e-02,1.231827959418296814e-01,8.398935198783874512e-01
1.813623681664466858e-02,1.231827959418296814e-01,8.398935198783874512e-01
-3.889612853527069092e-02,8.282952755689620972e-02,8.988578915596008301e-01
-3.889612853527069092e-02,8.282952755689620972e-02,8.988578915596008301e-01
-3.889612853527069092e-02,8.282952755689620972e-02,8.988578915596008301e-01
-3.889612853527069092e-02,8.282952755689620972e-02,8.988578915596008301e-01
-1.128280460834503174e-01,1.168868225067853928e-02,7.788959145545959473e-01
-1.128280460834503174e-01,1.168868225067853928e-02,7.788959145545959473e-01
-6.696141511201858521e-02,5.204195156693458557e-02,7.199315428733825684e-01
-6.696141511201858521e-02,5.204195156693458557e-02,7.199315428733825684e-01
-1.415477097034454346e-01,7.385499030351638794e-02,8.012527823448181152e-01
-1.415477097034454346e-01,7.385499030351638794e-02,8.012527823448181152e-01
-1.575933024287223816e-02,1.649764552712440491e-02,8.765010237693786621e-01
-1.575933024287223816e-02,1.649764552712440491e-02,8.765010237693786621e-01
4.127303510904312134e-02,5.685091391205787659e-02,8.175366520881652832e-01
4.127303510904312134e-02,5.685091391205787659e-02,8.175366520881652832e-01
-1.017646118998527527e-02,2.066322043538093567e-02,8.765010237693786621e-01
-1.017646118998527527e-02,2.066322043538093567e-02,8.765010237693786621e-01
-1.017646118998527527e-02,2.066322043538093567e-02,8.765010237693786621e-01
-1.017646118998527527e-02,2.066322043538093567e-02,8.765010237693786621e-01
-3.331325948238372803e-02,7.866395264863967896e-02,8.988578915596008301e-01
-3.331325948238372803e-02,7.866395264863967896e-02,8.988578915596008301e-01
-3.331325948238372803e-02,7.866395264863967896e-02,8.988578915596008301e-01
-3.331325948238372803e-02,7.866395264863967896e-02,8.988578915596008301e-01
-3.331325948238372803e-02,7.866395264863967896e-02,8.988578915596008301e-01
-3.331325948238372803e-02,7.866395264863967896e-02,8.988578915596008301e-01
-1.017646118998527527e-02,1.649764552712440491e-02,8.717560172080993652e-01
-1.017646118998527527e-02,1.649764552712440491e-02,8.717560172080993652e-01
-1.017646118998527527e-02,1.649764552712440491e-02,8.717560172080993652e-01
-1.017646118998527527e-02,1.649764552712440491e-02,8.717560172080993652e-01
-6.696141511201858521e-02,5.620752647519111633e-02,7.199315428733825684e-01
-6.696141511201858521e-02,5.620752647519111633e-02,7.199315428733825684e-01
-6.696141511201858521e-02,5.620752647519111633e-02,7.199315428733825684e-01
-6.696141511201858521e-02,5.620752647519111633e-02,7.199315428733825684e-01
-9.009820967912673950e-02,1.142082586884498596e-01,7.422884106636047363e-01
-9.009820967912673950e-02,1.142082586884498596e-01,7.422884106636047363e-01
-1.415477097034454346e-01,7.802056521177291870e-02,8.012527823448181152e-01
