-1.538987457752227783e-01,-4.304691553115844727e-01,6.885854005813598633e-01
-1.538987457752227783e-01,-4.304691553115844727e-01,6.885854005813598633e-01
-2.015427052974700928e-01,-4.708299636840820312e-01,7.810740470886230469e-01
-7.052024453878402710e-02,-5.875576138496398926e-01,8.042005300521850586e-01
-1.234924197196960449e-01,-6.140251755714416504e-01,7.420147657394409180e-01
-1.234924197196960449e-01,-6.140251755714416504e-01,7.420147657394409180e-01
-1.778021156787872314e-01,-4.569346904754638672e-01,6.885854005813598633e-01
-1.778021156787872314e-01,-4.569346904754638672e-01,6.885854005813598633e-01
-1.778021156787872314e-01,-4.304691553115844727e-01,7.167041301727294922e-01
-1.778021156787872314e-01,-4.304691553115844727e-01,7.167041301727294922e-01
-2.287627011537551880e-02,-5.471968054771423340e-01,7.117118835449218750e-01
-2.287627011537551880e-02,-5.471968054771423340e-01,7.117118835449218750e-01
-9.975182265043258667e-02,-6.001299023628234863e-01,6.776448488235473633e-01
-9.975182265043258667e-02,-6.001299023628234863e-01,6.776448488235473633e-01
-4.661687463521957397e-02,-5.610920786857604980e-01,8.042005300521850586e-01
-4.661687463521957397e-02,-5.610920786857604980e-01,8.042005300521850586e-01
-2.287627011537551880e-02,-5.736623406410217285e-01,7.398306131362915039e-01
-2.287627011537551880e-02,-5.736623406410217285e-01,7.398306131362915039e-01
-2.287627011537551880e-02,-5.736623406410217285e-01,7.398306131362915039e-01
-2.287627011537551880e-02,-5.736623406410217285e-01,7.398306131362915039e-01
-4.661687463521957397e-02,-5.875576138496398926e-01,7.760818004608154297e-01
-4.661687463521957397e-02,-5.875576138496398926e-01,7.760818004608154297e-01
-1.007637977600097656e-01,-4.443624615669250488e-01,8.151410818099975586e-01
-1.007637977600097656e-01,-4.443624615669250488e-01,8.151410818099975586e-01
-1.007637977600097656e-01,-4.443624615669250488e-01,8.151410818099975586e-01
-1.007637977600097656e-01,-4.443624615669250488e-01,8.151410818099975586e-01
-1.009265631437301636e-01,-4.040016531944274902e-01,7.226524353027343750e-01
-1.009265631437301636e-01,-4.040016531944274902e-01,7.226524353027343750e-01
-2.015427052974700928e-01,-4.708299636840820312e-01,7.810740470886230469e-01
-2.015427052974700928e-01,-4.708299636840820312e-01,7.810740470886230469e-01
-2.015427052974700928e-01,-4.708299636840820312e-01,7.810740470886230469e-01
-2.015427052974700928e-01,-4.708299636840820312e-01,7.810740470886230469e-01
-7.052024453878402710e-02,-5.875576138496398926e-01,8.042005300521850586e-01
-7.052024453878402710e-02,-5.875576138496398926e-01,8.042005300521850586e-01
-7.052024453878402710e-02,-5.875576138496398926e-01,8.042005300521850586e-01
-7.052024453878402710e-02,-5.875576138496398926e-01,8.042005300521850586e-01
-1.234924197196960449e-01,-6.140251755714416504e-01,7.420147657394409180e-01
