-2.047405242919921875e-01,-5.043607354164123535e-01,7.057290077209472656e-01
-3.134675323963165283e-01,-3.873375654220581055e-01,7.673270702362060547e-01
-3.134675323963165283e-01,-3.873375654220581055e-01,7.673270702362060547e-01
-1.332825720310211182e-01,-4.709599316120147705e-01,7.450913190841674805e-01
-2.194959223270416260e-01,-3.309502005577087402e-01,8.066893815994262695e-01
-2.194959223270416260e-01,-3.309502005577087402e-01,8.066893815994262695e-01
-1.332825720310211182e-01,-4.939464628696441650e-01,7.689789533615112305e-01
-1.332825720310211182e-01,-4.939464628696441650e-01,7.689789533615112305e-01
-2.089550495147705078e-01,-3.289844393730163574e-01,7.211273908615112305e-01
-2.089550495147705078e-01,-3.289844393730163574e-01,7.211273908615112305e-01
-1.888507604598999023e-01,-4.959122240543365479e-01,8.306533098220825195e-01
-1.888507604598999023e-01,-4.959122240543365479e-01,8.306533098220825195e-01
-2.603087127208709717e-01,-5.293130278587341309e-01,7.912909984588623047e-01
-2.603087127208709717e-01,-5.293130278587341309e-01,7.912909984588623047e-01
-2.804130017757415771e-01,-3.623852729797363281e-01,6.817650794982910156e-01
-2.804130017757415771e-01,-3.623852729797363281e-01,6.817650794982910156e-01
-3.134675323963165283e-01,-3.873375654220581055e-01,7.434394359588623047e-01
-3.134675323963165283e-01,-3.873375654220581055e-01,7.434394359588623047e-01
-2.578993737697601318e-01,-3.853718042373657227e-01,6.817650794982910156e-01
-2.578993737697601318e-01,-3.853718042373657227e-01,6.817650794982910156e-01
-2.578993737697601318e-01,-3.853718042373657227e-01,6.817650794982910156e-01
-2.578993737697601318e-01,-3.853718042373657227e-01,6.817650794982910156e-01
-2.578993737697601318e-01,-3.853718042373657227e-01,6.817650794982910156e-01
-2.578993737697601318e-01,-3.853718042373657227e-01,6.817650794982910156e-01
-2.047405242919921875e-01,-5.273472666740417480e-01,7.296166419982910156e-01
-2.047405242919921875e-01,-5.273472666740417480e-01,7.296166419982910156e-01
-2.047405242919921875e-01,-5.273472666740417480e-01,7.296166419982910156e-01
-2.047405242919921875e-01,-5.273472666740417480e-01,7.296166419982910156e-01
-2.377950549125671387e-01,-5.293130278587341309e-01,7.674033641815185547e-01
-2.377950549125671387e-01,-5.293130278587341309e-01,7.674033641815185547e-01
-2.377950549125671387e-01,-5.293130278587341309e-01,7.674033641815185547e-01
-2.377950549125671387e-01,-5.293130278587341309e-01,7.674033641815185547e-01
-2.377950549125671387e-01,-5.293130278587341309e-01,7.674033641815185547e-01
-2.377950549125671387e-01,-5.293130278587341309e-01,7.674033641815185547e-01
-2.420095801353454590e-01,-3.309502005577087402e-01,8.066893815994262695e-01
-2.420095801353454590e-01,-3.309502005577087402e-01,8.066893815994262695e-01
-2.420095801353454590e-01,-3.309502005577087402e-01,8.066893815994262695e-01
-2.420095801353454590e-01,-3.309502005577087402e-01,8.066893815994262695e-01
-2.420095801353454590e-01,-3.309502005577087402e-01,8.066893815994262695e-01
-2.420095801353454590e-01,-3.309502005577087402e-01,8.066893815994262695e-01
-3.134675323963165283e-01,-3.873375654220581055e-01,7.673270702362060547e-01
-3.134675323963165283e-01,-3.873375654220581055e-01,7.673270702362060547e-01
-3.134675323963165283e-01,-3.873375654220581055e-01,7.673270702362060547e-01
-3.134675323963165283e-01,-3.873375654220581055e-01,7.673270702362060547e-01
-1.332825720310211182e-01,-4.709599316120147705e-01,7.450913190841674805e-01
-1.332825720310211182e-01,-4.709599316120147705e-01,7.450913190841674805e-01
-1.332825720310211182e-01,-4.709599316120147705e-01,7.450913190841674805e-01
-1.332825720310211182e-01,-4.709599316120147705e-01,7.450913190841674805e-01
-1.332825720310211182e-01,-4.709599316120147705e-01,7.450913190841674805e-01
-1.332825720310211182e-01,-4.709599316120147705e-01,7.450913190841674805e-01
-3.134675323963165283e-01,-3.643510341644287109e-01,7.434394359588623047e-01
-3.134675323963165283e-01,-3.643510341644287109e-01,7.434394359588623047e-01
-3.134675323963165283e-01,-3.643510341644287109e-01,7.434394359588623047e-01
-3.134675323963165283e-01,-3.643510341644287109e-01,7.434394359588623047e-01
-2.420095801353454590e-01,-3.309502005577087402e-01,7.828017473220825195e-01
-2.420095801353454590e-01,-3.309502005577087402e-01,7.828017473220825195e-01
-2.420095801353454590e-01,-3.309502005577087402e-01,7.828017473220825195e-01
-2.420095801353454590e-01,-3.309502005577087402e-01,7.828017473220825195e-01
-2.420095801353454590e-01,-3.309502005577087402e-01,7.828017473220825195e-01
-2.420095801353454590e-01,-3.309502005577087402e-01,7.828017473220825195e-01
-1.864413917064666748e-01,-3.289844393730163574e-01,7.211273908615112305e-01
-2.603087127208709717e-01,-5.293130278587341309e-01,7.912909984588623047e-01
-2.420095801353454590e-01,-3.539367318153381348e-01,8.066893815994262695e-01
-2.047405242919921875e-01,-5.043607354164123535e-01,7.057290077209472656e-01
