-3.188714385032653809e-02,5.962971225380897522e-02,1.588054448366165161e-01
-3.188714385032653809e-02,5.962971225380897522e-02,1.588054448366165161e-01
2.941899746656417847e-02,-5.681842938065528870e-02,1.588045805692672729e-01
2.941899746656417847e-02,-5.882944539189338684e-02,1.588045805692672729e-01
5.665563791990280151e-02,3.180797025561332703e-02,1.588052362203598022e-01
2.941899746656417847e-02,-5.883068963885307312e-02,3.308045864105224609e-01
2.941899746656417847e-02,-5.883068963885307312e-02,3.308045864105224609e-01
2.941899746656417847e-02,-5.883068963885307312e-02,3.308045864105224609e-01
-3.387464582920074463e-02,5.962846800684928894e-02,3.308054208755493164e-01
-3.387464582920074463e-02,5.962846800684928894e-02,3.308054208755493164e-01
5.864313989877700806e-02,2.979695610702037811e-02,1.588052362203598022e-01
5.864313989877700806e-02,2.979695610702037811e-02,1.588052362203598022e-01
2.941899746656417847e-02,-5.882944539189338684e-02,1.588045805692672729e-01
2.941899746656417847e-02,-5.882944539189338684e-02,1.588045805692672729e-01
2.941899746656417847e-02,-5.882944539189338684e-02,1.588045805692672729e-01
2.941899746656417847e-02,-5.882944539189338684e-02,1.588045805692672729e-01
-6.111128628253936768e-02,-2.899793349206447601e-02,3.308047652244567871e-01
-6.111128628253936768e-02,-2.899793349206447601e-02,3.308047652244567871e-01
-6.111128628253936768e-02,-2.899793349206447601e-02,3.308047652244567871e-01
-6.111128628253936768e-02,-2.899793349206447601e-02,3.308047652244567871e-01
5.665563791990280151e-02,3.180797025561332703e-02,1.588052362203598022e-01
5.665563791990280151e-02,3.180797025561332703e-02,1.588052362203598022e-01
5.665563791990280151e-02,3.180797025561332703e-02,1.588052362203598022e-01
5.665563791990280151e-02,3.180797025561332703e-02,1.588052362203598022e-01
-3.387464582920074463e-02,5.761745199561119080e-02,3.308054208755493164e-01
-3.387464582920074463e-02,5.761745199561119080e-02,3.308054208755493164e-01
-3.387464582920074463e-02,5.761745199561119080e-02,3.308054208755493164e-01
-3.387464582920074463e-02,5.761745199561119080e-02,3.308054208755493164e-01
5.864313989877700806e-02,2.979571186006069183e-02,3.308052420616149902e-01
5.864313989877700806e-02,2.979571186006069183e-02,3.308052420616149902e-01
5.864313989877700806e-02,2.979571186006069183e-02,3.308052420616149902e-01
5.864313989877700806e-02,2.979571186006069183e-02,3.308052420616149902e-01
5.864313989877700806e-02,2.979571186006069183e-02,3.308052420616149902e-01
5.864313989877700806e-02,2.979571186006069183e-02,3.308052420616149902e-01
5.864313989877700806e-02,2.979571186006069183e-02,3.308052420616149902e-01
5.864313989877700806e-02,2.979571186006069183e-02,3.308052420616149902e-01
2.941899746656417847e-02,-5.883068963885307312e-02,3.308045864105224609e-01
2.941899746656417847e-02,-5.883068963885307312e-02,3.308045864105224609e-01
2.941899746656417847e-02,-5.883068963885307312e-02,3.308045864105224609e-01
2.941899746656417847e-02,-5.883068963885307312e-02,3.308045864105224609e-01
5.864313989877700806e-02,3.180672600865364075e-02,3.308052420616149902e-01
5.864313989877700806e-02,3.180672600865364075e-02,3.308052420616149902e-01
-3.387464582920074463e-02,5.962971225380897522e-02,1.588054448366165161e-01
-6.111128628253936768e-02,-3.100770153105258942e-02,1.588047891855239868e-01
2.941899746656417847e-02,-5.681842938065528870e-02,1.588045805692672729e-01
2.941899746656417847e-02,-5.882944539189338684e-02,1.588045805692672729e-01
-3.387464582920074463e-02,5.761745199561119080e-02,3.308054208755493164e-01
-3.387464582920074463e-02,5.761745199561119080e-02,3.308054208755493164e-01
-3.188714385032653809e-02,5.962971225380897522e-02,1.588054448366165161e-01
-3.188714385032653809e-02,5.962971225380897522e-02,1.588054448366165161e-01
3.140649944543838501e-02,-5.681842938065528870e-02,1.588045805692672729e-01
3.140649944543838501e-02,-5.681842938065528870e-02,1.588045805692672729e-01
3.140649944543838501e-02,-5.681842938065528870e-02,1.588045805692672729e-01
2.941899746656417847e-02,-5.681842938065528870e-02,1.588045805692672729e-01
-6.111128628253936768e-02,-3.100770153105258942e-02,1.588047891855239868e-01
2.941899746656417847e-02,-5.681842938065528870e-02,1.588045805692672729e-01
-6.111128628253936768e-02,-3.100770153105258942e-02,1.588047891855239868e-01
-6.111128628253936768e-02,-3.100770153105258942e-02,1.588047891855239868e-01
-3.387464582920074463e-02,5.962846800684928894e-02,3.308054208755493164e-01
-3.387464582920074463e-02,5.962971225380897522e-02,1.588054448366165161e-01
-3.188714385032653809e-02,5.962971225380897522e-02,1.588054448366165161e-01
-3.188714385032653809e-02,5.962971225380897522e-02,1.588054448366165161e-01
3.140649944543838501e-02,-5.681842938065528870e-02,1.588045805692672729e-01
2.941899746656417847e-02,-5.681842938065528870e-02,1.588045805692672729e-01
-6.111128628253936768e-02,-2.899793349206447601e-02,3.308047652244567871e-01
-6.111128628253936768e-02,-2.899793349206447601e-02,3.308047652244567871e-01
-3.387464582920074463e-02,5.962846800684928894e-02,3.308054208755493164e-01
-3.188714385032653809e-02,5.761745199561119080e-02,3.308054208755493164e-01
-3.188714385032653809e-02,5.761745199561119080e-02,3.308054208755493164e-01
5.864313989877700806e-02,3.180672600865364075e-02,3.308052420616149902e-01
-3.387464582920074463e-02,5.761745199561119080e-02,3.308054208755493164e-01
-3.387464582920074463e-02,5.761745199561119080e-02,3.308054208755493164e-01
5.864313989877700806e-02,2.979695610702037811e-02,1.588052362203598022e-01
3.140649944543838501e-02,-5.882944539189338684e-02,1.588045805692672729e-01
5.864313989877700806e-02,2.979695610702037811e-02,1.588052362203598022e-01
5.864313989877700806e-02,3.180672600865364075e-02,3.308052420616149902e-01
5.864313989877700806e-02,2.979571186006069183e-02,3.308052420616149902e-01
5.864313989877700806e-02,2.979571186006069183e-02,3.308052420616149902e-01
2.941899746656417847e-02,-5.882944539189338684e-02,1.588045805692672729e-01
3.140649944543838501e-02,-5.882944539189338684e-02,1.588045805692672729e-01
5.864313989877700806e-02,3.180797025561332703e-02,1.588052362203598022e-01
-3.188714385032653809e-02,5.962846800684928894e-02,3.308054208755493164e-01
-6.111128628253936768e-02,-2.899668924510478973e-02,1.588047891855239868e-01
-6.111128628253936768e-02,-3.100894577801227570e-02,3.308047652244567871e-01
-3.387464582920074463e-02,5.962971225380897522e-02,1.588054448366165161e-01
-6.111128628253936768e-02,-3.100894577801227570e-02,3.308047652244567871e-01
-6.111128628253936768e-02,-3.100894577801227570e-02,3.308047652244567871e-01
5.665563791990280151e-02,2.979571186006069183e-02,3.308052420616149902e-01
-3.387464582920074463e-02,5.962971225380897522e-02,1.588054448366165161e-01
-3.188714385032653809e-02,5.962846800684928894e-02,3.308054208755493164e-01
3.140649944543838501e-02,-5.882944539189338684e-02,1.588045805692672729e-01
5.864313989877700806e-02,3.180797025561332703e-02,1.588052362203598022e-01
3.140649944543838501e-02,-5.882944539189338684e-02,1.588045805692672729e-01
3.140649944543838501e-02,-5.681842938065528870e-02,1.588045805692672729e-01
-6.111128628253936768e-02,-2.899668924510478973e-02,1.588047891855239868e-01
-6.111128628253936768e-02,-2.899668924510478973e-02,1.588047891855239868e-01
-6.111128628253936768e-02,-2.899668924510478973e-02,1.588047891855239868e-01
-6.111128628253936768e-02,-3.100894577801227570e-02,3.308047652244567871e-01
-3.387464582920074463e-02,5.962971225380897522e-02,1.588054448366165161e-01
-6.111128628253936768e-02,-2.899668924510478973e-02,1.588047891855239868e-01
-3.387464582920074463e-02,5.962971225380897522e-02,1.588054448366165161e-01
5.864313989877700806e-02,3.180797025561332703e-02,1.588052362203598022e-01
5.864313989877700806e-02,3.180797025561332703e-02,1.588052362203598022e-01
3.140649944543838501e-02,-5.681842938065528870e-02,1.588045805692672729e-01
-6.111128628253936768e-02,-3.100894577801227570e-02,3.308047652244567871e-01
-3.387464582920074463e-02,5.962846800684928894e-02,3.308054208755493164e-01
-3.188714385032653809e-02,5.962846800684928894e-02,3.308054208755493164e-01
-3.188714385032653809e-02,5.962846800684928894e-02,3.308054208755493164e-01
-3.188714385032653809e-02,5.962846800684928894e-02,3.308054208755493164e-01
-3.188714385032653809e-02,5.962846800684928894e-02,3.308054208755493164e-01
-3.188714385032653809e-02,5.761745199561119080e-02,3.308054208755493164e-01
5.665563791990280151e-02,2.979571186006069183e-02,3.308052420616149902e-01
3.140649944543838501e-02,-5.882944539189338684e-02,1.588045805692672729e-01
3.140649944543838501e-02,-5.883068963885307312e-02,3.308045864105224609e-01
5.864313989877700806e-02,3.180797025561332703e-02,1.588052362203598022e-01
5.864313989877700806e-02,3.180797025561332703e-02,1.588052362203598022e-01
5.665563791990280151e-02,2.979571186006069183e-02,3.308052420616149902e-01
3.140649944543838501e-02,-5.883068963885307312e-02,3.308045864105224609e-01
3.140649944543838501e-02,-5.882944539189338684e-02,1.588045805692672729e-01
3.140649944543838501e-02,-5.883068963885307312e-02,3.308045864105224609e-01
