7.887960225343704224e-02,1.499235816299915314e-02,2.905971407890319824e-01
7.887960225343704224e-02,1.499235816299915314e-02,2.905971407890319824e-01
-1.849852502346038818e-01,8.332066237926483154e-02,4.073705673217773438e-01
5.770432204008102417e-02,-7.762058079242706299e-02,2.824467420578002930e-01
1.583474874496459961e-02,2.940782159566879272e-02,2.170131355524063110e-01
-2.061605155467987061e-01,-9.292276576161384583e-03,4.073695540428161621e-01
-1.219404116272926331e-01,6.890520453453063965e-02,4.809545874595642090e-01
-2.061605155467987061e-01,-2.027663029730319977e-02,4.073695540428161621e-01
-1.849852502346038818e-01,8.332066237926483154e-02,4.155199527740478516e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.251625210046768188e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.251625210046768188e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.728041887283325195e-01
-1.839782297611236572e-02,-5.222076177597045898e-02,2.170121222734451294e-01
-1.839782297611236572e-02,-5.222076177597045898e-02,2.170121222734451294e-01
7.887960225343704224e-02,2.597671188414096832e-02,2.824477553367614746e-01
7.887960225343704224e-02,2.597671188414096832e-02,2.824477553367614746e-01
-1.088831052184104919e-01,6.890520453453063965e-02,4.809545874595642090e-01
-1.088831052184104919e-01,6.890520453453063965e-02,4.809545874595642090e-01
5.770432204008102417e-02,-7.762058079242706299e-02,2.824467420578002930e-01
5.770432204008102417e-02,-7.762058079242706299e-02,2.824467420578002930e-01
-1.219404116272926331e-01,6.890520453453063965e-02,4.809545874595642090e-01
-1.219404116272926331e-01,6.890520453453063965e-02,4.809545874595642090e-01
4.464702308177947998e-02,-7.762058079242706299e-02,2.824467420578002930e-01
4.464702308177947998e-02,-7.762058079242706299e-02,2.824467420578002930e-01
4.464702308177947998e-02,-7.762058079242706299e-02,2.824467420578002930e-01
4.464702308177947998e-02,-7.762058079242706299e-02,2.824467420578002930e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.170131355524063110e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.170131355524063110e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.170131355524063110e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.170131355524063110e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.170131355524063110e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.170131355524063110e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.170131355524063110e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.170131355524063110e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.809535741806030273e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.809535741806030273e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.809535741806030273e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.809535741806030273e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.809535741806030273e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.809535741806030273e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.809535741806030273e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.809535741806030273e-01
-2.061605155467987061e-01,-2.027663029730319977e-02,4.073695540428161621e-01
-2.061605155467987061e-01,-2.027663029730319977e-02,4.073695540428161621e-01
-2.061605155467987061e-01,-2.027663029730319977e-02,4.073695540428161621e-01
-2.061605155467987061e-01,-2.027663029730319977e-02,4.073695540428161621e-01
-1.849852502346038818e-01,8.332066237926483154e-02,4.155199527740478516e-01
-1.849852502346038818e-01,8.332066237926483154e-02,4.155199527740478516e-01
-1.849852502346038818e-01,8.332066237926483154e-02,4.155199527740478516e-01
-1.849852502346038818e-01,8.332066237926483154e-02,4.155199527740478516e-01
-1.849852502346038818e-01,8.332066237926483154e-02,4.155199527740478516e-01
-1.849852502346038818e-01,8.332066237926483154e-02,4.155199527740478516e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.251625210046768188e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.251625210046768188e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.251625210046768188e-01
1.583474874496459961e-02,4.039217531681060791e-02,2.251625210046768188e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.728041887283325195e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.728041887283325195e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.728041887283325195e-01
-1.431156694889068604e-01,-3.469209372997283936e-02,4.728041887283325195e-01
-1.300583779811859131e-01,-3.469209372997283936e-02,4.809535741806030273e-01
-1.300583779811859131e-01,-3.469209372997283936e-02,4.809535741806030273e-01
-1.839782297611236572e-02,-5.222076177597045898e-02,2.170121222734451294e-01
-5.340523086488246918e-03,-6.320511549711227417e-02,2.170121222734451294e-01
-5.340523086488246918e-03,-6.320511549711227417e-02,2.170121222734451294e-01
-1.849852502346038818e-01,8.332066237926483154e-02,4.073705673217773438e-01
-1.431156694889068604e-01,-2.370773814618587494e-02,4.809535741806030273e-01
4.464702308177947998e-02,-7.762058079242706299e-02,2.824467420578002930e-01
-1.219404116272926331e-01,6.890520453453063965e-02,4.809545874595642090e-01
-1.088831052184104919e-01,6.890520453453063965e-02,4.809545874595642090e-01
-1.088831052184104919e-01,6.890520453453063965e-02,4.809545874595642090e-01
