2.344936691224575043e-02,6.386148184537887573e-02,1.588054746389389038e-01
-2.577868662774562836e-02,-6.500543653964996338e-02,3.308045268058776855e-01
-2.159099467098712921e-02,-6.500418484210968018e-02,1.588045507669448853e-01
-6.604778021574020386e-02,1.850993186235427856e-02,3.308051228523254395e-01
1.926167495548725128e-02,6.386023759841918945e-02,3.308054804801940918e-01
6.371846795082092285e-02,-2.387127280235290527e-02,3.308048248291015625e-01
6.371846795082092285e-02,-1.965513080358505249e-02,3.308048844337463379e-01
1.926167495548725128e-02,6.386148184537887573e-02,1.588054746389389038e-01
-2.159099467098712921e-02,-6.500543653964996338e-02,3.308045268058776855e-01
-2.159099467098712921e-02,-6.500543653964996338e-02,3.308045268058776855e-01
-2.159099467098712921e-02,-6.500418484210968018e-02,1.588045507669448853e-01
-2.159099467098712921e-02,-6.500418484210968018e-02,1.588045507669448853e-01
-2.159099467098712921e-02,-6.500418484210968018e-02,1.588045507669448853e-01
-2.159099467098712921e-02,-6.500418484210968018e-02,1.588045507669448853e-01
-2.159099467098712921e-02,-6.500418484210968018e-02,1.588045507669448853e-01
-2.159099467098712921e-02,-6.500418484210968018e-02,1.588045507669448853e-01
-6.604778021574020386e-02,1.850993186235427856e-02,3.308051824569702148e-01
-6.604778021574020386e-02,1.850993186235427856e-02,3.308051824569702148e-01
-6.604778021574020386e-02,1.850993186235427856e-02,3.308051824569702148e-01
-6.604778021574020386e-02,1.850993186235427856e-02,3.308051824569702148e-01
2.344936691224575043e-02,5.964409559965133667e-02,3.308054804801940918e-01
2.344936691224575043e-02,5.964409559965133667e-02,3.308054804801940918e-01
6.371846795082092285e-02,-2.387127280235290527e-02,3.308048248291015625e-01
6.371846795082092285e-02,-2.387127280235290527e-02,3.308048248291015625e-01
6.371846795082092285e-02,-1.965513080358505249e-02,3.308048844337463379e-01
6.371846795082092285e-02,-1.965513080358505249e-02,3.308048844337463379e-01
6.371846795082092285e-02,-1.965513080358505249e-02,3.308048844337463379e-01
6.371846795082092285e-02,-1.965513080358505249e-02,3.308048844337463379e-01
6.371846795082092285e-02,-1.965513080358505249e-02,3.308048844337463379e-01
6.371846795082092285e-02,-1.965513080358505249e-02,3.308048844337463379e-01
5.953077599406242371e-02,-2.387127280235290527e-02,3.308048844337463379e-01
5.953077599406242371e-02,-2.387127280235290527e-02,3.308048844337463379e-01
5.953077599406242371e-02,-2.387127280235290527e-02,3.308048844337463379e-01
5.953077599406242371e-02,-2.387127280235290527e-02,3.308048844337463379e-01
5.953077599406242371e-02,-2.387127280235290527e-02,3.308048844337463379e-01
5.953077599406242371e-02,-2.387127280235290527e-02,3.308048844337463379e-01
-6.604778021574020386e-02,2.272731997072696686e-02,1.588051468133926392e-01
-6.604778021574020386e-02,2.272731997072696686e-02,1.588051468133926392e-01
-6.604778021574020386e-02,2.272731997072696686e-02,1.588051468133926392e-01
-6.604778021574020386e-02,2.272731997072696686e-02,1.588051468133926392e-01
-6.604778021574020386e-02,2.272731997072696686e-02,1.588051468133926392e-01
-6.604778021574020386e-02,2.272731997072696686e-02,1.588051468133926392e-01
1.926167495548725128e-02,6.386148184537887573e-02,1.588054746389389038e-01
1.926167495548725128e-02,6.386148184537887573e-02,1.588054746389389038e-01
1.926167495548725128e-02,6.386148184537887573e-02,1.588054746389389038e-01
1.926167495548725128e-02,6.386148184537887573e-02,1.588054746389389038e-01
-6.186009198427200317e-02,2.272731997072696686e-02,1.588051468133926392e-01
-6.186009198427200317e-02,2.272731997072696686e-02,1.588051468133926392e-01
2.344936691224575043e-02,6.386148184537887573e-02,1.588054448366165161e-01
2.344936691224575043e-02,6.386148184537887573e-02,1.588054448366165161e-01
2.344936691224575043e-02,6.386148184537887573e-02,1.588054448366165161e-01
2.344936691224575043e-02,6.386148184537887573e-02,1.588054448366165161e-01
2.344936691224575043e-02,6.386148184537887573e-02,1.588054448366165161e-01
2.344936691224575043e-02,6.386148184537887573e-02,1.588054448366165161e-01
2.344936691224575043e-02,6.386148184537887573e-02,1.588054448366165161e-01
2.344936691224575043e-02,6.386148184537887573e-02,1.588054448366165161e-01
2.344936691224575043e-02,6.386023759841918945e-02,3.308054804801940918e-01
-6.604778021574020386e-02,1.851117797195911407e-02,1.588051468133926392e-01
-2.159099467098712921e-02,-6.500543653964996338e-02,3.308045268058776855e-01
-2.577868662774562836e-02,-6.500543653964996338e-02,3.308045268058776855e-01
-6.604778021574020386e-02,2.272607386112213135e-02,3.308051824569702148e-01
-2.159099467098712921e-02,-6.500543653964996338e-02,3.308045268058776855e-01
2.344936691224575043e-02,6.386023759841918945e-02,3.308054804801940918e-01
1.926167495548725128e-02,6.386023759841918945e-02,3.308054804801940918e-01
-2.577868662774562836e-02,-6.500543653964996338e-02,3.308045268058776855e-01
-2.577868662774562836e-02,-6.500543653964996338e-02,3.308045864105224609e-01
-2.577868662774562836e-02,-6.078804656863212585e-02,1.588045507669448853e-01
-2.577868662774562836e-02,-6.078804656863212585e-02,1.588045507669448853e-01
6.371846795082092285e-02,-1.965388469398021698e-02,1.588048487901687622e-01
6.371846795082092285e-02,-1.965388469398021698e-02,1.588048487901687622e-01
-2.159099467098712921e-02,-6.500543653964996338e-02,3.308045268058776855e-01
-2.577868662774562836e-02,-6.500543653964996338e-02,3.308045268058776855e-01
1.926167495548725128e-02,6.386023759841918945e-02,3.308054804801940918e-01
1.926167495548725128e-02,6.386023759841918945e-02,3.308054804801940918e-01
-2.577868662774562836e-02,-6.500543653964996338e-02,3.308045268058776855e-01
-6.604778021574020386e-02,1.850993186235427856e-02,3.308051228523254395e-01
1.926167495548725128e-02,6.386023759841918945e-02,3.308054804801940918e-01
1.926167495548725128e-02,6.386023759841918945e-02,3.308054804801940918e-01
-2.159099467098712921e-02,-6.500543653964996338e-02,3.308045268058776855e-01
6.371846795082092285e-02,-2.387127280235290527e-02,3.308048844337463379e-01
6.371846795082092285e-02,-1.965388469398021698e-02,1.588048487901687622e-01
6.371846795082092285e-02,-1.965388469398021698e-02,1.588048487901687622e-01
6.371846795082092285e-02,-2.387127280235290527e-02,3.308048248291015625e-01
6.371846795082092285e-02,-2.387127280235290527e-02,3.308048248291015625e-01
2.344936691224575043e-02,5.964409559965133667e-02,3.308054804801940918e-01
2.344936691224575043e-02,5.964409559965133667e-02,3.308054804801940918e-01
-6.604778021574020386e-02,1.850993186235427856e-02,3.308051824569702148e-01
-6.604778021574020386e-02,1.850993186235427856e-02,3.308051824569702148e-01
-2.577868662774562836e-02,-6.500543653964996338e-02,3.308045864105224609e-01
6.371846795082092285e-02,-2.387127280235290527e-02,3.308048844337463379e-01
2.344936691224575043e-02,5.964409559965133667e-02,3.308054804801940918e-01
2.344936691224575043e-02,5.964409559965133667e-02,3.308054804801940918e-01
-6.604778021574020386e-02,2.272607386112213135e-02,3.308051824569702148e-01
-6.604778021574020386e-02,1.850993186235427856e-02,3.308051824569702148e-01
-6.604778021574020386e-02,1.850993186235427856e-02,3.308051228523254395e-01
-6.604778021574020386e-02,1.850993186235427856e-02,3.308051824569702148e-01
-2.577868662774562836e-02,-6.078804656863212585e-02,1.588045507669448853e-01
-6.604778021574020386e-02,1.851117797195911407e-02,1.588051468133926392e-01
1.926167495548725128e-02,6.386023759841918945e-02,3.308054804801940918e-01
2.344936691224575043e-02,6.386148184537887573e-02,1.588054746389389038e-01
-6.604778021574020386e-02,2.272731997072696686e-02,1.588051468133926392e-01
-6.604778021574020386e-02,2.272731997072696686e-02,1.588051468133926392e-01
-2.577868662774562836e-02,-6.078804656863212585e-02,1.588045507669448853e-01
-6.604778021574020386e-02,2.272731997072696686e-02,1.588051468133926392e-01
6.371846795082092285e-02,-1.965388469398021698e-02,1.588048487901687622e-01
-6.186009198427200317e-02,2.272731997072696686e-02,1.588051468133926392e-01
-6.604778021574020386e-02,2.272731997072696686e-02,1.588051468133926392e-01
-6.186009198427200317e-02,2.272731997072696686e-02,1.588051468133926392e-01
6.371846795082092285e-02,-1.965388469398021698e-02,1.588048487901687622e-01
2.344936691224575043e-02,6.386148184537887573e-02,1.588054746389389038e-01
1.926167495548725128e-02,6.386148184537887573e-02,1.588054746389389038e-01
1.926167495548725128e-02,6.386148184537887573e-02,1.588054746389389038e-01
6.371846795082092285e-02,-1.965388469398021698e-02,1.588048785924911499e-01
-2.577868662774562836e-02,-6.500418484210968018e-02,1.588045507669448853e-01
6.371846795082092285e-02,-2.387002669274806976e-02,1.588048487901687622e-01
-6.604778021574020386e-02,1.851117797195911407e-02,1.588051468133926392e-01
-6.604778021574020386e-02,2.272731997072696686e-02,1.588051766157150269e-01
6.371846795082092285e-02,-2.387002669274806976e-02,1.588048487901687622e-01
6.371846795082092285e-02,-1.965388469398021698e-02,1.588048785924911499e-01
-6.604778021574020386e-02,2.272731997072696686e-02,1.588051766157150269e-01
-2.577868662774562836e-02,-6.500543653964996338e-02,3.308045864105224609e-01
-2.159099467098712921e-02,-6.500543653964996338e-02,3.308045864105224609e-01
-2.159099467098712921e-02,-6.078804656863212585e-02,1.588045507669448853e-01
-2.577868662774562836e-02,-6.500418484210968018e-02,1.588045507669448853e-01
-2.159099467098712921e-02,-6.078804656863212585e-02,1.588045507669448853e-01
6.371846795082092285e-02,-2.387002669274806976e-02,1.588048487901687622e-01
-2.577868662774562836e-02,-6.500543653964996338e-02,3.308045268058776855e-01
-2.577868662774562836e-02,-6.500418484210968018e-02,1.588045507669448853e-01
1.926167495548725128e-02,5.964409559965133667e-02,3.308054804801940918e-01
-6.604778021574020386e-02,2.272607386112213135e-02,3.308051824569702148e-01
-2.577868662774562836e-02,-6.500543653964996338e-02,3.308045864105224609e-01
-2.577868662774562836e-02,-6.500543653964996338e-02,3.308045268058776855e-01
1.926167495548725128e-02,5.964409559965133667e-02,3.308054804801940918e-01
2.344936691224575043e-02,6.386023759841918945e-02,3.308054804801940918e-01
-2.159099467098712921e-02,-6.500543653964996338e-02,3.308045864105224609e-01
-2.159099467098712921e-02,-6.500543653964996338e-02,3.308045864105224609e-01
6.371846795082092285e-02,-2.387002669274806976e-02,1.588048487901687622e-01
6.371846795082092285e-02,-1.965388469398021698e-02,1.588048785924911499e-01
6.371846795082092285e-02,-2.387002669274806976e-02,1.588048487901687622e-01
6.371846795082092285e-02,-2.387127280235290527e-02,3.308048844337463379e-01
2.344936691224575043e-02,6.386023759841918945e-02,3.308054804801940918e-01
6.371846795082092285e-02,-2.387127280235290527e-02,3.308048844337463379e-01
1.926167495548725128e-02,5.964409559965133667e-02,3.308054804801940918e-01
-2.577868662774562836e-02,-6.500543653964996338e-02,3.308045864105224609e-01
-2.159099467098712921e-02,-6.500543653964996338e-02,3.308045864105224609e-01
-2.159099467098712921e-02,-6.500543653964996338e-02,3.308045864105224609e-01
1.926167495548725128e-02,5.964409559965133667e-02,3.308054804801940918e-01
6.371846795082092285e-02,-2.387127280235290527e-02,3.308048844337463379e-01
