6.098914518952369690e-02,3.001734055578708649e-02,3.308052122592926025e-01
6.098914518952369690e-02,2.610311657190322876e-02,1.588051915168762207e-01
6.098914518952369690e-02,2.610187046229839325e-02,3.308052122592926025e-01
-6.340257823467254639e-02,-2.906412258744239807e-02,1.588048040866851807e-01
-6.340257823467254639e-02,-2.514989674091339111e-02,3.308047950267791748e-01
-2.812479063868522644e-02,6.209117546677589417e-02,1.588054597377777100e-01
5.710945650935173035e-02,3.001858666539192200e-02,1.588051915168762207e-01
5.710945650935173035e-02,2.610187046229839325e-02,3.308052122592926025e-01
5.710945650935173035e-02,2.610187046229839325e-02,3.308052122592926025e-01
-3.200448304414749146e-02,6.209117546677589417e-02,1.588054597377777100e-01
2.571136131882667542e-02,-6.113671138882637024e-02,1.588045656681060791e-01
2.571136131882667542e-02,-5.722124502062797546e-02,1.588045656681060791e-01
6.098914518952369690e-02,2.610187046229839325e-02,3.308052122592926025e-01
6.098914518952369690e-02,2.610187046229839325e-02,3.308052122592926025e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588051915168762207e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588051915168762207e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588051915168762207e-01
-3.200448304414749146e-02,5.817446485161781311e-02,3.308054506778717041e-01
-3.200448304414749146e-02,5.817446485161781311e-02,3.308054506778717041e-01
-6.340257823467254639e-02,-2.514989674091339111e-02,3.308047950267791748e-01
-6.340257823467254639e-02,-2.514989674091339111e-02,3.308047950267791748e-01
-6.340257823467254639e-02,-2.514989674091339111e-02,3.308047950267791748e-01
-6.340257823467254639e-02,-2.514989674091339111e-02,3.308047950267791748e-01
-6.340257823467254639e-02,-2.514989674091339111e-02,3.308047950267791748e-01
-2.812479063868522644e-02,6.209117546677589417e-02,1.588054597377777100e-01
-2.812479063868522644e-02,6.209117546677589417e-02,1.588054597377777100e-01
2.959105372428894043e-02,-5.722124502062797546e-02,1.588045656681060791e-01
2.959105372428894043e-02,-5.722124502062797546e-02,1.588045656681060791e-01
5.710945650935173035e-02,3.001858666539192200e-02,1.588051915168762207e-01
5.710945650935173035e-02,3.001858666539192200e-02,1.588051915168762207e-01
5.710945650935173035e-02,2.610187046229839325e-02,3.308052122592926025e-01
5.710945650935173035e-02,2.610187046229839325e-02,3.308052122592926025e-01
5.710945650935173035e-02,2.610187046229839325e-02,3.308052122592926025e-01
5.710945650935173035e-02,2.610187046229839325e-02,3.308052122592926025e-01
-3.200448304414749146e-02,6.209117546677589417e-02,1.588054597377777100e-01
-3.200448304414749146e-02,6.209117546677589417e-02,1.588054597377777100e-01
-3.200448304414749146e-02,6.209117546677589417e-02,1.588054597377777100e-01
-3.200448304414749146e-02,6.209117546677589417e-02,1.588054597377777100e-01
-3.200448304414749146e-02,6.209117546677589417e-02,1.588054597377777100e-01
-3.200448304414749146e-02,6.209117546677589417e-02,1.588054597377777100e-01
2.571136131882667542e-02,-6.113671138882637024e-02,1.588045656681060791e-01
2.571136131882667542e-02,-6.113671138882637024e-02,1.588045656681060791e-01
2.571136131882667542e-02,-5.722124502062797546e-02,1.588045656681060791e-01
2.571136131882667542e-02,-5.722124502062797546e-02,1.588045656681060791e-01
2.571136131882667542e-02,-5.722124502062797546e-02,1.588045656681060791e-01
2.571136131882667542e-02,-5.722124502062797546e-02,1.588045656681060791e-01
2.571136131882667542e-02,-5.722124502062797546e-02,1.588045656681060791e-01
2.571136131882667542e-02,-5.722124502062797546e-02,1.588045656681060791e-01
-2.812479063868522644e-02,6.208993121981620789e-02,3.308054506778717041e-01
2.959105372428894043e-02,-6.113671138882637024e-02,1.588045656681060791e-01
6.098914518952369690e-02,2.610311657190322876e-02,1.588051915168762207e-01
2.571136131882667542e-02,-6.113795936107635498e-02,3.308045566082000732e-01
-3.200448304414749146e-02,6.208993121981620789e-02,3.308054506778717041e-01
-2.812479063868522644e-02,6.208993121981620789e-02,3.308054506778717041e-01
-6.340257823467254639e-02,-2.514865249395370483e-02,1.588048040866851807e-01
-3.200448304414749146e-02,5.817446485161781311e-02,3.308054506778717041e-01
2.571136131882667542e-02,-6.113795936107635498e-02,3.308045566082000732e-01
-3.200448304414749146e-02,6.208993121981620789e-02,3.308054506778717041e-01
-6.340257823467254639e-02,-2.906412258744239807e-02,1.588048040866851807e-01
5.710945650935173035e-02,3.001858666539192200e-02,1.588051915168762207e-01
-2.812479063868522644e-02,5.817446485161781311e-02,3.308054506778717041e-01
6.098914518952369690e-02,3.001734055578708649e-02,3.308052122592926025e-01
6.098914518952369690e-02,2.610187046229839325e-02,3.308052122592926025e-01
6.098914518952369690e-02,3.001734055578708649e-02,3.308052122592926025e-01
6.098914518952369690e-02,2.610187046229839325e-02,3.308052122592926025e-01
-3.200448304414749146e-02,6.208993121981620789e-02,3.308054506778717041e-01
-2.812479063868522644e-02,5.817446485161781311e-02,3.308054506778717041e-01
-6.340257823467254639e-02,-2.514865249395370483e-02,1.588048040866851807e-01
-6.340257823467254639e-02,-2.906412258744239807e-02,1.588048040866851807e-01
-6.340257823467254639e-02,-2.906412258744239807e-02,1.588048040866851807e-01
-3.200448304414749146e-02,5.817446485161781311e-02,3.308054506778717041e-01
-3.200448304414749146e-02,5.817446485161781311e-02,3.308054506778717041e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588051915168762207e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588051915168762207e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588051915168762207e-01
6.098914518952369690e-02,2.610311657190322876e-02,1.588051915168762207e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588051915168762207e-01
-2.812479063868522644e-02,6.209117546677589417e-02,1.588054299354553223e-01
6.098914518952369690e-02,2.610187046229839325e-02,3.308052122592926025e-01
2.571136131882667542e-02,-6.113795936107635498e-02,3.308045566082000732e-01
6.098914518952369690e-02,2.610187046229839325e-02,3.308052122592926025e-01
-3.200448304414749146e-02,5.817446485161781311e-02,3.308054506778717041e-01
-2.812479063868522644e-02,6.209117546677589417e-02,1.588054597377777100e-01
-2.812479063868522644e-02,6.209117546677589417e-02,1.588054299354553223e-01
-3.200448304414749146e-02,6.208993121981620789e-02,3.308054506778717041e-01
-2.812479063868522644e-02,6.209117546677589417e-02,1.588054597377777100e-01
-6.340257823467254639e-02,-2.514865249395370483e-02,1.588048040866851807e-01
-6.340257823467254639e-02,-2.514865249395370483e-02,1.588048040866851807e-01
2.571136131882667542e-02,-6.113795936107635498e-02,3.308045566082000732e-01
2.959105372428894043e-02,-6.113671138882637024e-02,1.588045656681060791e-01
2.959105372428894043e-02,-5.722124502062797546e-02,1.588045656681060791e-01
5.710945650935173035e-02,3.001858666539192200e-02,1.588051915168762207e-01
-6.340257823467254639e-02,-2.906412258744239807e-02,1.588048040866851807e-01
2.571136131882667542e-02,-6.113671138882637024e-02,1.588045656681060791e-01
2.959105372428894043e-02,-5.722124502062797546e-02,1.588045656681060791e-01
2.571136131882667542e-02,-6.113671138882637024e-02,1.588045656681060791e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588052213191986084e-01
2.959105372428894043e-02,-6.113795936107635498e-02,3.308045566082000732e-01
2.959105372428894043e-02,-6.113795936107635498e-02,3.308045566082000732e-01
-6.340257823467254639e-02,-2.906536683440208435e-02,3.308047950267791748e-01
-6.340257823467254639e-02,-2.514865249395370483e-02,1.588048338890075684e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588052213191986084e-01
-3.200448304414749146e-02,6.209117546677589417e-02,1.588054299354553223e-01
-6.340257823467254639e-02,-2.906536683440208435e-02,3.308047950267791748e-01
-6.340257823467254639e-02,-2.906536683440208435e-02,3.308047950267791748e-01
-6.340257823467254639e-02,-2.514865249395370483e-02,1.588048338890075684e-01
2.571136131882667542e-02,-6.113795936107635498e-02,3.308045566082000732e-01
-6.340257823467254639e-02,-2.514865249395370483e-02,1.588048040866851807e-01
-2.812479063868522644e-02,6.208993121981620789e-02,3.308054506778717041e-01
-2.812479063868522644e-02,6.208993121981620789e-02,3.308054506778717041e-01
6.098914518952369690e-02,3.001734055578708649e-02,3.308052122592926025e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588052213191986084e-01
6.098914518952369690e-02,2.610311657190322876e-02,1.588051915168762207e-01
-2.812479063868522644e-02,6.208993121981620789e-02,3.308054506778717041e-01
-2.812479063868522644e-02,6.208993121981620789e-02,3.308054506778717041e-01
-6.340257823467254639e-02,-2.514865249395370483e-02,1.588048338890075684e-01
-6.340257823467254639e-02,-2.906536683440208435e-02,3.308047950267791748e-01
-6.340257823467254639e-02,-2.514865249395370483e-02,1.588048040866851807e-01
-3.200448304414749146e-02,6.208993121981620789e-02,3.308054506778717041e-01
-6.340257823467254639e-02,-2.906536683440208435e-02,3.308047950267791748e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588052213191986084e-01
-2.812479063868522644e-02,6.209117546677589417e-02,1.588054299354553223e-01
6.098914518952369690e-02,2.610311657190322876e-02,1.588051915168762207e-01
2.959105372428894043e-02,-6.113671138882637024e-02,1.588045656681060791e-01
-2.812479063868522644e-02,6.209117546677589417e-02,1.588054299354553223e-01
-3.200448304414749146e-02,6.209117546677589417e-02,1.588054299354553223e-01
2.959105372428894043e-02,-6.113795936107635498e-02,3.308045566082000732e-01
2.959105372428894043e-02,-6.113795936107635498e-02,3.308045566082000732e-01
-2.812479063868522644e-02,5.817446485161781311e-02,3.308054506778717041e-01
-2.812479063868522644e-02,5.817446485161781311e-02,3.308054506778717041e-01
-2.812479063868522644e-02,6.209117546677589417e-02,1.588054299354553223e-01
-3.200448304414749146e-02,6.209117546677589417e-02,1.588054299354553223e-01
-2.812479063868522644e-02,6.208993121981620789e-02,3.308054506778717041e-01
-2.812479063868522644e-02,6.208993121981620789e-02,3.308054506778717041e-01
-6.340257823467254639e-02,-2.514865249395370483e-02,1.588048338890075684e-01
-3.200448304414749146e-02,6.209117546677589417e-02,1.588054299354553223e-01
2.959105372428894043e-02,-6.113795936107635498e-02,3.308045566082000732e-01
2.959105372428894043e-02,-6.113795936107635498e-02,3.308045566082000732e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588051915168762207e-01
6.098914518952369690e-02,3.001858666539192200e-02,1.588051915168762207e-01
-6.340257823467254639e-02,-2.514865249395370483e-02,1.588048040866851807e-01
-6.340257823467254639e-02,-2.906412258744239807e-02,1.588048040866851807e-01
2.959105372428894043e-02,-6.113671138882637024e-02,1.588045656681060791e-01
2.959105372428894043e-02,-6.113671138882637024e-02,1.588045656681060791e-01
