4.595166817307472229e-02,7.411629706621170044e-02,3.082955479621887207e-01
-2.154232561588287354e-02,-1.726803034543991089e-01,4.382783174514770508e-01
8.787981420755386353e-02,-2.058002799749374390e-01,3.488349914550781250e-01
8.288034051656723022e-02,-1.619243174791336060e-01,4.295446276664733887e-01
-2.154232561588287354e-02,-1.835155636072158813e-01,4.382783174514770508e-01
8.288034051656723022e-02,-1.727595776319503784e-01,4.382780790328979492e-01
8.288034051656723022e-02,-1.727595776319503784e-01,4.382780790328979492e-01
-6.511575076729059219e-03,-2.273915261030197144e-01,3.488352298736572266e-01
-6.511575076729059219e-03,-2.273915261030197144e-01,3.488352298736572266e-01
-1.654285192489624023e-02,-2.273915261030197144e-01,3.575686812400817871e-01
8.288034051656723022e-02,-1.619243174791336060e-01,4.382780790328979492e-01
8.288034051656723022e-02,-1.619243174791336060e-01,4.382780790328979492e-01
5.598294362425804138e-02,7.411629706621170044e-02,2.995620965957641602e-01
5.598294362425804138e-02,7.411629706621170044e-02,2.995620965957641602e-01
8.787981420755386353e-02,-2.166355401277542114e-01,3.575684428215026855e-01
8.787981420755386353e-02,-2.166355401277542114e-01,3.575684428215026855e-01
6.098241731524467468e-02,1.940507814288139343e-02,2.188524603843688965e-01
6.098241731524467468e-02,1.940507814288139343e-02,2.188524603843688965e-01
-4.843971505761146545e-02,6.336031854152679443e-02,2.995623350143432617e-01
-4.843971505761146545e-02,6.336031854152679443e-02,2.995623350143432617e-01
8.288034051656723022e-02,-1.619243174791336060e-01,4.295446276664733887e-01
8.288034051656723022e-02,-1.619243174791336060e-01,4.295446276664733887e-01
8.288034051656723022e-02,-1.619243174791336060e-01,4.295446276664733887e-01
8.288034051656723022e-02,-1.619243174791336060e-01,4.295446276664733887e-01
5.095114186406135559e-02,3.024033084511756897e-02,2.188524603843688965e-01
5.095114186406135559e-02,3.024033084511756897e-02,2.188524603843688965e-01
5.095114186406135559e-02,3.024033084511756897e-02,2.188524603843688965e-01
5.095114186406135559e-02,3.024033084511756897e-02,2.188524603843688965e-01
-4.843971505761146545e-02,5.252506956458091736e-02,2.995623350143432617e-01
-4.843971505761146545e-02,5.252506956458091736e-02,2.995623350143432617e-01
-4.843971505761146545e-02,5.252506956458091736e-02,2.995623350143432617e-01
-4.843971505761146545e-02,5.252506956458091736e-02,2.995623350143432617e-01
-4.843971505761146545e-02,5.252506956458091736e-02,2.995623350143432617e-01
-4.843971505761146545e-02,5.252506956458091736e-02,2.995623350143432617e-01
-2.154232561588287354e-02,-1.835155636072158813e-01,4.382783174514770508e-01
-2.154232561588287354e-02,-1.835155636072158813e-01,4.382783174514770508e-01
-1.151105016469955444e-02,-1.726803034543991089e-01,4.382783174514770508e-01
-1.151105016469955444e-02,-1.726803034543991089e-01,4.382783174514770508e-01
-1.151105016469955444e-02,-1.726803034543991089e-01,4.382783174514770508e-01
-1.151105016469955444e-02,-1.726803034543991089e-01,4.382783174514770508e-01
8.288034051656723022e-02,-1.727595776319503784e-01,4.382780790328979492e-01
8.288034051656723022e-02,-1.727595776319503784e-01,4.382780790328979492e-01
8.288034051656723022e-02,-1.727595776319503784e-01,4.382780790328979492e-01
8.288034051656723022e-02,-1.727595776319503784e-01,4.382780790328979492e-01
5.095114186406135559e-02,1.940507814288139343e-02,2.188524603843688965e-01
5.095114186406135559e-02,1.940507814288139343e-02,2.188524603843688965e-01
5.095114186406135559e-02,1.940507814288139343e-02,2.188524603843688965e-01
5.095114186406135559e-02,1.940507814288139343e-02,2.188524603843688965e-01
5.095114186406135559e-02,1.940507814288139343e-02,2.188524603843688965e-01
5.095114186406135559e-02,1.940507814288139343e-02,2.188524603843688965e-01
-6.511575076729059219e-03,-2.273915261030197144e-01,3.488352298736572266e-01
-6.511575076729059219e-03,-2.273915261030197144e-01,3.488352298736572266e-01
-6.511575076729059219e-03,-2.273915261030197144e-01,3.488352298736572266e-01
-6.511575076729059219e-03,-2.273915261030197144e-01,3.488352298736572266e-01
-1.654285192489624023e-02,-2.273915261030197144e-01,3.575686812400817871e-01
-1.654285192489624023e-02,-2.273915261030197144e-01,3.575686812400817871e-01
-1.654285192489624023e-02,-2.273915261030197144e-01,3.575686812400817871e-01
-1.654285192489624023e-02,-2.273915261030197144e-01,3.575686812400817871e-01
-1.654285192489624023e-02,-2.273915261030197144e-01,3.575686812400817871e-01
-1.654285192489624023e-02,-2.273915261030197144e-01,3.575686812400817871e-01
7.284905761480331421e-02,-1.619243174791336060e-01,4.382780790328979492e-01
7.284905761480331421e-02,-1.619243174791336060e-01,4.382780790328979492e-01
5.598294362425804138e-02,7.411629706621170044e-02,2.995620965957641602e-01
8.787981420755386353e-02,-2.058002799749374390e-01,3.488349914550781250e-01
-4.344024136662483215e-02,8.649099618196487427e-03,2.275861501693725586e-01
-6.511575076729059219e-03,-2.273915261030197144e-01,3.575686812400817871e-01
-6.511575076729059219e-03,-2.273915261030197144e-01,3.575686812400817871e-01
6.098241731524467468e-02,1.940507814288139343e-02,2.188524603843688965e-01
-3.340896591544151306e-02,8.649099618196487427e-03,2.188526988029479980e-01
-2.154232561588287354e-02,-1.835155636072158813e-01,4.382783174514770508e-01
4.595166817307472229e-02,7.411629706621170044e-02,3.082955479621887207e-01
4.595166817307472229e-02,7.411629706621170044e-02,3.082955479621887207e-01
4.595166817307472229e-02,7.411629706621170044e-02,3.082955479621887207e-01
