-2.534092068672180176e-01,-2.885534763336181641e-01,6.903671622276306152e-01
-2.534092068672180176e-01,-2.885534763336181641e-01,6.903671622276306152e-01
-2.944804430007934570e-01,-3.984334468841552734e-01,6.605562567710876465e-01
-2.944804430007934570e-01,-3.889350295066833496e-01,6.552079319953918457e-01
-2.210611253976821899e-01,-3.601273894309997559e-01,6.904636025428771973e-01
-2.210611253976821899e-01,-3.506289720535278320e-01,6.851152777671813965e-01
-3.443472981452941895e-01,-4.200157523155212402e-01,7.908249497413635254e-01
-3.443472981452941895e-01,-4.200157523155212402e-01,7.908249497413635254e-01
-3.348909616470336914e-01,-3.268595337867736816e-01,6.551114916801452637e-01
-3.348909616470336914e-01,-3.268595337867736816e-01,6.551114916801452637e-01
-3.766953945159912109e-01,-3.579402565956115723e-01,7.853801846504211426e-01
-3.766953945159912109e-01,-3.579402565956115723e-01,7.853801846504211426e-01
-3.362848758697509766e-01,-4.200157523155212402e-01,7.854766249656677246e-01
-3.362848758697509766e-01,-4.200157523155212402e-01,7.854766249656677246e-01
-3.362848758697509766e-01,-4.200157523155212402e-01,7.854766249656677246e-01
-3.362848758697509766e-01,-4.200157523155212402e-01,7.854766249656677246e-01
-3.362848758697509766e-01,-4.200157523155212402e-01,7.854766249656677246e-01
-3.362848758697509766e-01,-4.200157523155212402e-01,7.854766249656677246e-01
-3.268285393714904785e-01,-3.363579511642456055e-01,6.551114916801452637e-01
-3.268285393714904785e-01,-3.363579511642456055e-01,6.551114916801452637e-01
-3.268285393714904785e-01,-3.363579511642456055e-01,6.551114916801452637e-01
-3.268285393714904785e-01,-3.363579511642456055e-01,6.551114916801452637e-01
-3.268285393714904785e-01,-3.363579511642456055e-01,6.551114916801452637e-01
-3.268285393714904785e-01,-3.363579511642456055e-01,6.551114916801452637e-01
-2.709279656410217285e-01,-3.722112774848937988e-01,8.207322955131530762e-01
-2.709279656410217285e-01,-3.722112774848937988e-01,8.207322955131530762e-01
-2.709279656410217285e-01,-3.722112774848937988e-01,8.207322955131530762e-01
-2.709279656410217285e-01,-3.722112774848937988e-01,8.207322955131530762e-01
-2.709279656410217285e-01,-3.722112774848937988e-01,8.207322955131530762e-01
-2.709279656410217285e-01,-3.722112774848937988e-01,8.207322955131530762e-01
-2.614716291427612305e-01,-2.885534763336181641e-01,6.903671622276306152e-01
-2.614716291427612305e-01,-2.885534763336181641e-01,6.903671622276306152e-01
-2.614716291427612305e-01,-2.885534763336181641e-01,6.903671622276306152e-01
-2.614716291427612305e-01,-2.885534763336181641e-01,6.903671622276306152e-01
-2.614716291427612305e-01,-2.885534763336181641e-01,6.903671622276306152e-01
-2.614716291427612305e-01,-2.885534763336181641e-01,6.903671622276306152e-01
-3.766953945159912109e-01,-3.484418392181396484e-01,7.853801846504211426e-01
-3.766953945159912109e-01,-3.484418392181396484e-01,7.853801846504211426e-01
-3.766953945159912109e-01,-3.484418392181396484e-01,7.853801846504211426e-01
-3.766953945159912109e-01,-3.484418392181396484e-01,7.853801846504211426e-01
-3.766953945159912109e-01,-3.484418392181396484e-01,7.853801846504211426e-01
-3.766953945159912109e-01,-3.484418392181396484e-01,7.853801846504211426e-01
-3.766953945159912109e-01,-3.579402565956115723e-01,7.907285094261169434e-01
-3.766953945159912109e-01,-3.579402565956115723e-01,7.907285094261169434e-01
-3.766953945159912109e-01,-3.579402565956115723e-01,7.907285094261169434e-01
-3.766953945159912109e-01,-3.579402565956115723e-01,7.907285094261169434e-01
-3.766953945159912109e-01,-3.579402565956115723e-01,7.907285094261169434e-01
-3.766953945159912109e-01,-3.579402565956115723e-01,7.907285094261169434e-01
-3.766953945159912109e-01,-3.579402565956115723e-01,7.907285094261169434e-01
-3.766953945159912109e-01,-3.579402565956115723e-01,7.907285094261169434e-01
-2.210611253976821899e-01,-3.601273894309997559e-01,6.904636025428771973e-01
-2.210611253976821899e-01,-3.601273894309997559e-01,6.904636025428771973e-01
-2.210611253976821899e-01,-3.601273894309997559e-01,6.904636025428771973e-01
-2.210611253976821899e-01,-3.601273894309997559e-01,6.904636025428771973e-01
-2.210611253976821899e-01,-3.506289720535278320e-01,6.851152777671813965e-01
-2.210611253976821899e-01,-3.506289720535278320e-01,6.851152777671813965e-01
-2.210611253976821899e-01,-3.506289720535278320e-01,6.851152777671813965e-01
-2.210611253976821899e-01,-3.506289720535278320e-01,6.851152777671813965e-01
-2.210611253976821899e-01,-3.506289720535278320e-01,6.851152777671813965e-01
-2.210611253976821899e-01,-3.506289720535278320e-01,6.851152777671813965e-01
-2.628655433654785156e-01,-3.722112774848937988e-01,8.207322955131530762e-01
-2.628655433654785156e-01,-3.722112774848937988e-01,8.207322955131530762e-01
-2.628655433654785156e-01,-3.817096948623657227e-01,8.207322955131530762e-01
-2.534092068672180176e-01,-2.885534763336181641e-01,6.850188374519348145e-01
