-4.910743236541748047e-02,4.665650427341461182e-02,5.076344013214111328e-01
-4.910743236541748047e-02,4.665650427341461182e-02,5.076344013214111328e-01
-1.300229132175445557e-02,4.187097400426864624e-02,2.198329716920852661e-01
-1.300229132175445557e-02,4.187097400426864624e-02,2.198329716920852661e-01
-1.265858858823776245e-01,7.760851830244064331e-02,4.631621241569519043e-01
-3.894025087356567383e-02,-5.848420038819313049e-02,2.198319584131240845e-01
5.088539421558380127e-02,-8.047369867563247681e-02,2.643042206764221191e-01
5.088539421558380127e-02,-8.047369867563247681e-02,2.643042206764221191e-01
-1.389330774545669556e-01,7.760851830244064331e-02,4.631621241569519043e-01
-1.389330774545669556e-01,7.760851830244064331e-02,4.631621241569519043e-01
-8.739258348941802979e-02,-4.473614692687988281e-02,5.013658404350280762e-01
-6.551067344844341278e-04,4.187097400426864624e-02,2.261005192995071411e-01
-4.910743236541748047e-02,4.665650427341461182e-02,5.076344013214111328e-01
-4.910743236541748047e-02,4.665650427341461182e-02,5.076344013214111328e-01
-1.648710370063781738e-01,-2.274665236473083496e-02,4.631611108779907227e-01
-1.648710370063781738e-01,-2.274665236473083496e-02,4.631611108779907227e-01
-1.648710370063781738e-01,-2.274665236473083496e-02,4.631611108779907227e-01
-1.648710370063781738e-01,-2.274665236473083496e-02,4.631611108779907227e-01
-6.145461648702621460e-02,4.665650427341461182e-02,5.076344013214111328e-01
-6.145461648702621460e-02,4.665650427341461182e-02,5.076344013214111328e-01
-6.145461648702621460e-02,4.665650427341461182e-02,5.076344013214111328e-01
-6.145461648702621460e-02,4.665650427341461182e-02,5.076344013214111328e-01
-6.145461648702621460e-02,4.665650427341461182e-02,5.076344013214111328e-01
-6.145461648702621460e-02,4.665650427341461182e-02,5.076344013214111328e-01
-3.894025087356567383e-02,-5.848420038819313049e-02,2.198319584131240845e-01
-3.894025087356567383e-02,-5.848420038819313049e-02,2.198319584131240845e-01
5.088539421558380127e-02,-8.047369867563247681e-02,2.643042206764221191e-01
5.088539421558380127e-02,-8.047369867563247681e-02,2.643042206764221191e-01
5.088539421558380127e-02,-8.047369867563247681e-02,2.643042206764221191e-01
5.088539421558380127e-02,-8.047369867563247681e-02,2.643042206764221191e-01
7.682335376739501953e-02,1.988148130476474762e-02,2.643052339553833008e-01
7.682335376739501953e-02,1.988148130476474762e-02,2.643052339553833008e-01
-2.659306675195693970e-02,-4.952168092131614685e-02,2.198319584131240845e-01
-2.659306675195693970e-02,-4.952168092131614685e-02,2.198319584131240845e-01
-1.389330774545669556e-01,7.760851830244064331e-02,4.631621241569519043e-01
-1.389330774545669556e-01,7.760851830244064331e-02,4.631621241569519043e-01
-1.389330774545669556e-01,7.760851830244064331e-02,4.631621241569519043e-01
-1.389330774545669556e-01,7.760851830244064331e-02,4.631621241569519043e-01
-1.389330774545669556e-01,7.760851830244064331e-02,4.631621241569519043e-01
-1.389330774545669556e-01,7.760851830244064331e-02,4.631621241569519043e-01
3.853821009397506714e-02,-8.047369867563247681e-02,2.705717682838439941e-01
3.853821009397506714e-02,-8.047369867563247681e-02,2.705717682838439941e-01
3.853821009397506714e-02,-8.047369867563247681e-02,2.705717682838439941e-01
3.853821009397506714e-02,-8.047369867563247681e-02,2.705717682838439941e-01
-8.739258348941802979e-02,-4.473614692687988281e-02,5.013658404350280762e-01
