1.802101433277130127e-01,-5.335801839828491211e-01,5.329907536506652832e-01
2.410869896411895752e-01,-6.570503711700439453e-01,5.482358336448669434e-01
1.802101433277130127e-01,-5.311508178710937500e-01,5.295187830924987793e-01
3.171027600765228271e-01,-6.231105327606201172e-01,5.160958170890808105e-01
3.198783695697784424e-01,-6.231105327606201172e-01,5.195677876472473145e-01
3.198783695697784424e-01,-6.231105327606201172e-01,5.195677876472473145e-01
2.612102925777435303e-01,-6.379514932632446289e-01,6.139697432518005371e-01
2.612102925777435303e-01,-6.379514932632446289e-01,6.139697432518005371e-01
2.562259435653686523e-01,-4.996403455734252930e-01,5.008507370948791504e-01
2.562259435653686523e-01,-4.972109794616699219e-01,5.008507370948791504e-01
2.410869896411895752e-01,-6.570503711700439453e-01,5.482358336448669434e-01
2.410869896411895752e-01,-6.570503711700439453e-01,5.482358336448669434e-01
2.612102925777435303e-01,-6.403808593750000000e-01,6.139697432518005371e-01
2.612102925777435303e-01,-6.403808593750000000e-01,6.139697432518005371e-01
1.802101433277130127e-01,-5.311508178710937500e-01,5.295187830924987793e-01
1.802101433277130127e-01,-5.311508178710937500e-01,5.295187830924987793e-01
3.372260630130767822e-01,-6.040116548538208008e-01,5.818297266960144043e-01
3.372260630130767822e-01,-6.040116548538208008e-01,5.818297266960144043e-01
2.438625693321228027e-01,-6.570503711700439453e-01,5.447638630867004395e-01
2.438625693321228027e-01,-6.570503711700439453e-01,5.447638630867004395e-01
2.438625693321228027e-01,-6.570503711700439453e-01,5.447638630867004395e-01
2.438625693321228027e-01,-6.570503711700439453e-01,5.447638630867004395e-01
3.198783695697784424e-01,-6.231105327606201172e-01,5.195677876472473145e-01
3.198783695697784424e-01,-6.231105327606201172e-01,5.195677876472473145e-01
1.975578665733337402e-01,-5.144813060760498047e-01,5.987246632575988770e-01
1.975578665733337402e-01,-5.144813060760498047e-01,5.987246632575988770e-01
1.975578665733337402e-01,-5.144813060760498047e-01,5.987246632575988770e-01
1.975578665733337402e-01,-5.144813060760498047e-01,5.987246632575988770e-01
1.975578665733337402e-01,-5.144813060760498047e-01,5.987246632575988770e-01
1.975578665733337402e-01,-5.144813060760498047e-01,5.987246632575988770e-01
2.612102925777435303e-01,-6.379514932632446289e-01,6.139697432518005371e-01
2.612102925777435303e-01,-6.379514932632446289e-01,6.139697432518005371e-01
2.612102925777435303e-01,-6.379514932632446289e-01,6.139697432518005371e-01
2.612102925777435303e-01,-6.379514932632446289e-01,6.139697432518005371e-01
2.612102925777435303e-01,-6.379514932632446289e-01,6.139697432518005371e-01
2.612102925777435303e-01,-6.379514932632446289e-01,6.139697432518005371e-01
3.372260630130767822e-01,-6.064410209655761719e-01,5.818297266960144043e-01
3.372260630130767822e-01,-6.064410209655761719e-01,5.818297266960144043e-01
3.372260630130767822e-01,-6.064410209655761719e-01,5.818297266960144043e-01
3.372260630130767822e-01,-6.064410209655761719e-01,5.818297266960144043e-01
3.198783695697784424e-01,-6.206811666488647461e-01,5.160958170890808105e-01
3.198783695697784424e-01,-6.206811666488647461e-01,5.160958170890808105e-01
3.198783695697784424e-01,-6.206811666488647461e-01,5.160958170890808105e-01
3.198783695697784424e-01,-6.206811666488647461e-01,5.160958170890808105e-01
2.735736370086669922e-01,-4.805414676666259766e-01,5.700566172599792480e-01
2.735736370086669922e-01,-4.805414676666259766e-01,5.700566172599792480e-01
