2.352726012468338013e-01,-4.887131750583648682e-01,4.741466343402862549e-01
2.352726012468338013e-01,-4.887131750583648682e-01,4.741466343402862549e-01
2.241983115673065186e-01,-6.576590538024902344e-01,5.265407562255859375e-01
2.241983115673065186e-01,-6.576590538024902344e-01,5.265407562255859375e-01
2.162412852048873901e-01,-5.000820159912109375e-01,5.977538824081420898e-01
2.162412852048873901e-01,-5.000820159912109375e-01,5.977538824081420898e-01
2.208298891782760620e-01,-4.887131750583648682e-01,4.874760806560516357e-01
2.208298891782760620e-01,-4.887131750583648682e-01,4.874760806560516357e-01
2.017985731363296509e-01,-5.138869285583496094e-01,5.977538824081420898e-01
2.017985731363296509e-01,-5.138869285583496094e-01,5.977538824081420898e-01
3.287636637687683105e-01,-6.025503873825073242e-01,5.229774713516235352e-01
3.287636637687683105e-01,-6.025503873825073242e-01,5.229774713516235352e-01
3.287636637687683105e-01,-6.025503873825073242e-01,5.229774713516235352e-01
3.287636637687683105e-01,-6.025503873825073242e-01,5.229774713516235352e-01
3.287636637687683105e-01,-6.163552999496459961e-01,5.363069772720336914e-01
3.287636637687683105e-01,-6.163552999496459961e-01,5.363069772720336914e-01
3.287636637687683105e-01,-6.163552999496459961e-01,5.363069772720336914e-01
3.287636637687683105e-01,-6.163552999496459961e-01,5.363069772720336914e-01
2.669653296470642090e-01,-6.426916122436523438e-01,5.798979997634887695e-01
2.669653296470642090e-01,-6.426916122436523438e-01,5.798979997634887695e-01
2.525226473808288574e-01,-6.426916122436523438e-01,5.932275056838989258e-01
2.525226473808288574e-01,-6.426916122436523438e-01,5.932275056838989258e-01
2.241983115673065186e-01,-6.576590538024902344e-01,5.265407562255859375e-01
2.241983115673065186e-01,-6.576590538024902344e-01,5.265407562255859375e-01
2.241983115673065186e-01,-6.576590538024902344e-01,5.265407562255859375e-01
2.241983115673065186e-01,-6.576590538024902344e-01,5.265407562255859375e-01
2.715539336204528809e-01,-6.313227415084838867e-01,4.696202576160430908e-01
2.715539336204528809e-01,-6.313227415084838867e-01,4.696202576160430908e-01
2.162412852048873901e-01,-5.000820159912109375e-01,5.977538824081420898e-01
2.162412852048873901e-01,-5.000820159912109375e-01,5.977538824081420898e-01
2.162412852048873901e-01,-5.000820159912109375e-01,5.977538824081420898e-01
2.162412852048873901e-01,-5.000820159912109375e-01,5.977538824081420898e-01
1.590315550565719604e-01,-5.288543701171875000e-01,5.443966388702392578e-01
1.590315550565719604e-01,-5.288543701171875000e-01,5.443966388702392578e-01
1.590315550565719604e-01,-5.288543701171875000e-01,5.443966388702392578e-01
1.590315550565719604e-01,-5.288543701171875000e-01,5.443966388702392578e-01
