1.956728249788284302e-01,-5.240456461906433105e-01,5.875970721244812012e-01
1.566557884216308594e-01,-2.489903569221496582e-01,4.829680323600769043e-01
7.931698113679885864e-02,-2.828216552734375000e-01,4.883471131324768066e-01
2.730116248130798340e-01,-4.902144074440002441e-01,5.775437951087951660e-01
2.730116248130798340e-01,-4.902144074440002441e-01,5.775437951087951660e-01
8.855007588863372803e-02,-2.796014547348022461e-01,5.848304629325866699e-01
8.429390192031860352e-02,-2.832320332527160645e-01,5.848304629325866699e-01
8.429390192031860352e-02,-2.832320332527160645e-01,5.848304629325866699e-01
2.637785077095031738e-01,-4.970651865005493164e-01,4.857346415519714355e-01
2.637785077095031738e-01,-4.970651865005493164e-01,4.857346415519714355e-01
1.658888608217239380e-01,-2.457701712846755981e-01,5.747771859169006348e-01
1.658888608217239380e-01,-2.457701712846755981e-01,5.747771859169006348e-01
1.956728249788284302e-01,-5.276762843132019043e-01,5.875970721244812012e-01
1.956728249788284302e-01,-5.276762843132019043e-01,5.875970721244812012e-01
1.956728249788284302e-01,-5.276762843132019043e-01,5.875970721244812012e-01
1.956728249788284302e-01,-5.276762843132019043e-01,5.875970721244812012e-01
7.931698113679885864e-02,-2.828216552734375000e-01,4.883471131324768066e-01
7.931698113679885864e-02,-2.828216552734375000e-01,4.883471131324768066e-01
7.931698113679885864e-02,-2.828216552734375000e-01,4.883471131324768066e-01
7.931698113679885864e-02,-2.828216552734375000e-01,4.883471131324768066e-01
7.931698113679885864e-02,-2.828216552734375000e-01,4.883471131324768066e-01
7.931698113679885864e-02,-2.828216552734375000e-01,4.883471131324768066e-01
2.730116248130798340e-01,-4.902144074440002441e-01,5.775437951087951660e-01
2.730116248130798340e-01,-4.902144074440002441e-01,5.775437951087951660e-01
1.864397376775741577e-01,-5.308964848518371582e-01,4.911137223243713379e-01
1.864397376775741577e-01,-5.308964848518371582e-01,4.911137223243713379e-01
1.864397376775741577e-01,-5.308964848518371582e-01,4.911137223243713379e-01
1.864397376775741577e-01,-5.308964848518371582e-01,4.911137223243713379e-01
1.616327017545700073e-01,-2.457701712846755981e-01,5.794513821601867676e-01
1.616327017545700073e-01,-2.457701712846755981e-01,5.794513821601867676e-01
1.616327017545700073e-01,-2.457701712846755981e-01,5.794513821601867676e-01
1.616327017545700073e-01,-2.457701712846755981e-01,5.794513821601867676e-01
1.616327017545700073e-01,-2.457701712846755981e-01,5.794513821601867676e-01
1.616327017545700073e-01,-2.457701712846755981e-01,5.794513821601867676e-01
1.914166659116744995e-01,-5.240456461906433105e-01,5.875970721244812012e-01
1.914166659116744995e-01,-5.240456461906433105e-01,5.875970721244812012e-01
1.914166659116744995e-01,-5.240456461906433105e-01,5.875970721244812012e-01
1.914166659116744995e-01,-5.240456461906433105e-01,5.875970721244812012e-01
8.429390192031860352e-02,-2.832320332527160645e-01,5.848304629325866699e-01
8.429390192031860352e-02,-2.832320332527160645e-01,5.848304629325866699e-01
8.429390192031860352e-02,-2.832320332527160645e-01,5.848304629325866699e-01
8.429390192031860352e-02,-2.832320332527160645e-01,5.848304629325866699e-01
2.680346965789794922e-01,-4.970651865005493164e-01,4.904088377952575684e-01
2.680346965789794922e-01,-4.970651865005493164e-01,4.904088377952575684e-01
2.680346965789794922e-01,-4.970651865005493164e-01,4.904088377952575684e-01
2.680346965789794922e-01,-4.970651865005493164e-01,4.904088377952575684e-01
1.609119474887847900e-01,-2.526209354400634766e-01,4.829680323600769043e-01
1.609119474887847900e-01,-2.526209354400634766e-01,4.829680323600769043e-01
1.609119474887847900e-01,-2.526209354400634766e-01,4.829680323600769043e-01
1.609119474887847900e-01,-2.526209354400634766e-01,4.829680323600769043e-01
2.730116248130798340e-01,-4.938449859619140625e-01,5.775437951087951660e-01
2.730116248130798340e-01,-4.938449859619140625e-01,5.775437951087951660e-01
2.730116248130798340e-01,-4.938449859619140625e-01,5.775437951087951660e-01
2.730116248130798340e-01,-4.938449859619140625e-01,5.775437951087951660e-01
2.730116248130798340e-01,-4.938449859619140625e-01,5.775437951087951660e-01
2.730116248130798340e-01,-4.938449859619140625e-01,5.775437951087951660e-01
2.637785077095031738e-01,-4.970651865005493164e-01,4.857346415519714355e-01
2.637785077095031738e-01,-4.970651865005493164e-01,4.857346415519714355e-01
2.637785077095031738e-01,-4.970651865005493164e-01,4.857346415519714355e-01
2.637785077095031738e-01,-4.970651865005493164e-01,4.857346415519714355e-01
1.658888608217239380e-01,-2.457701712846755981e-01,5.794513821601867676e-01
8.429390192031860352e-02,-2.796014547348022461e-01,5.801562666893005371e-01
1.566557884216308594e-01,-2.489903569221496582e-01,4.829680323600769043e-01
1.658888608217239380e-01,-2.457701712846755981e-01,5.747771859169006348e-01
2.680346965789794922e-01,-4.934346079826354980e-01,4.857346415519714355e-01
1.956728249788284302e-01,-5.240456461906433105e-01,5.875970721244812012e-01
1.864397376775741577e-01,-5.308964848518371582e-01,4.957879185676574707e-01
7.931698113679885864e-02,-2.864522337913513184e-01,4.930213093757629395e-01
1.566557884216308594e-01,-2.526209354400634766e-01,4.829680323600769043e-01
1.864397376775741577e-01,-5.308964848518371582e-01,4.911137223243713379e-01
