4.465384408831596375e-02,-6.592262387275695801e-01,6.829159259796142578e-01
1.213561296463012695e-01,-6.279547810554504395e-01,7.127666473388671875e-01
7.766573876142501831e-02,-6.911253333091735840e-01,6.253814697265625000e-01
1.387607306241989136e-01,-5.407230257987976074e-01,5.851918458938598633e-01
1.387607306241989136e-01,-5.407230257987976074e-01,5.851918458938598633e-01
1.354410499334335327e-01,-5.407230257987976074e-01,5.821911096572875977e-01
1.246758252382278442e-01,-6.309388279914855957e-01,7.127666473388671875e-01
1.246758252382278442e-01,-6.309388279914855957e-01,7.127666473388671875e-01
2.572686783969402313e-02,-5.430794358253479004e-01,6.068741083145141602e-01
1.387607306241989136e-01,-5.437070727348327637e-01,5.821911096572875977e-01
1.387607306241989136e-01,-5.437070727348327637e-01,5.821911096572875977e-01
4.465384408831596375e-02,-6.622102856636047363e-01,6.799151897430419922e-01
1.576877087354660034e-01,-6.598538756370544434e-01,6.582329273223876953e-01
1.576877087354660034e-01,-6.598538756370544434e-01,6.582329273223876953e-01
1.213561296463012695e-01,-6.279547810554504395e-01,7.127666473388671875e-01
1.213561296463012695e-01,-6.279547810554504395e-01,7.127666473388671875e-01
1.213561296463012695e-01,-6.279547810554504395e-01,7.127666473388671875e-01
1.213561296463012695e-01,-6.279547810554504395e-01,7.127666473388671875e-01
6.205845251679420471e-02,-5.749785304069519043e-01,5.523403882980346680e-01
6.205845251679420471e-02,-5.749785304069519043e-01,5.523403882980346680e-01
7.766573876142501831e-02,-6.911253333091735840e-01,6.253814697265625000e-01
7.766573876142501831e-02,-6.911253333091735840e-01,6.253814697265625000e-01
1.057488396763801575e-01,-5.118079781532287598e-01,6.367248296737670898e-01
1.057488396763801575e-01,-5.118079781532287598e-01,6.367248296737670898e-01
1.387607306241989136e-01,-5.407230257987976074e-01,5.851918458938598633e-01
1.387607306241989136e-01,-5.407230257987976074e-01,5.851918458938598633e-01
1.576877087354660034e-01,-6.568698287010192871e-01,6.552321910858154297e-01
1.576877087354660034e-01,-6.568698287010192871e-01,6.552321910858154297e-01
1.576877087354660034e-01,-6.568698287010192871e-01,6.552321910858154297e-01
