-5.607961863279342651e-02,1.187923401594161987e-01,7.616260051727294922e-01
-5.607961863279342651e-02,1.187923401594161987e-01,7.616260051727294922e-01
-1.313676834106445312e-01,5.645181238651275635e-02,8.187646865844726562e-01
-4.443050362169742584e-03,6.627572700381278992e-03,9.120838642120361328e-01
-4.443050362169742584e-03,6.627572700381278992e-03,9.120838642120361328e-01
2.024698257446289062e-02,2.506450749933719635e-02,9.120838642120361328e-01
2.024698257446289062e-02,2.506450749933719635e-02,9.120838642120361328e-01
1.847151666879653931e-02,1.294061094522476196e-01,8.768723011016845703e-01
1.847151666879653931e-02,1.294061094522476196e-01,8.768723011016845703e-01
2.024698257446289062e-02,6.627572700381278992e-03,8.928743600845336914e-01
2.024698257446289062e-02,6.627572700381278992e-03,8.928743600845336914e-01
-8.076965063810348511e-02,1.003554016351699829e-01,7.616260051727294922e-01
7.084500789642333984e-02,6.896809488534927368e-02,8.357356786727905273e-01
7.084500789642333984e-02,6.896809488534927368e-02,8.357356786727905273e-01
-5.607961863279342651e-02,1.187923401594161987e-01,7.616260051727294922e-01
-5.607961863279342651e-02,1.187923401594161987e-01,7.616260051727294922e-01
4.316154867410659790e-02,1.294061094522476196e-01,8.768723011016845703e-01
4.316154867410659790e-02,1.294061094522476196e-01,8.768723011016845703e-01
-3.212650865316390991e-02,8.550252020359039307e-02,9.340109825134277344e-01
-3.212650865316390991e-02,8.550252020359039307e-02,9.340109825134277344e-01
-7.899419218301773071e-02,-3.986196592450141907e-03,7.968375682830810547e-01
-7.899419218301773071e-02,-3.986196592450141907e-03,7.968375682830810547e-01
-5.308619514107704163e-02,3.991739451885223389e-02,7.396988868713378906e-01
-5.308619514107704163e-02,3.991739451885223389e-02,7.396988868713378906e-01
-1.313676834106445312e-01,5.645181238651275635e-02,8.187646865844726562e-01
-1.313676834106445312e-01,5.645181238651275635e-02,8.187646865844726562e-01
-4.443050362169742584e-03,6.627572700381278992e-03,9.120838642120361328e-01
-4.443050362169742584e-03,6.627572700381278992e-03,9.120838642120361328e-01
-7.436476647853851318e-03,6.706558167934417725e-02,9.340109825134277344e-01
-7.436476647853851318e-03,6.706558167934417725e-02,9.340109825134277344e-01
-7.436476647853851318e-03,6.706558167934417725e-02,9.340109825134277344e-01
-7.436476647853851318e-03,6.706558167934417725e-02,9.340109825134277344e-01
7.084500789642333984e-02,5.053116381168365479e-02,8.549451828002929688e-01
7.084500789642333984e-02,5.053116381168365479e-02,8.549451828002929688e-01
2.024698257446289062e-02,2.506450749933719635e-02,9.120838642120361328e-01
2.024698257446289062e-02,2.506450749933719635e-02,9.120838642120361328e-01
2.024698257446289062e-02,2.506450749933719635e-02,9.120838642120361328e-01
2.024698257446289062e-02,2.506450749933719635e-02,9.120838642120361328e-01
1.847151666879653931e-02,1.294061094522476196e-01,8.768723011016845703e-01
1.847151666879653931e-02,1.294061094522476196e-01,8.768723011016845703e-01
1.847151666879653931e-02,1.294061094522476196e-01,8.768723011016845703e-01
1.847151666879653931e-02,1.294061094522476196e-01,8.768723011016845703e-01
1.847151666879653931e-02,1.294061094522476196e-01,8.768723011016845703e-01
1.847151666879653931e-02,1.294061094522476196e-01,8.768723011016845703e-01
2.024698257446289062e-02,6.627572700381278992e-03,8.928743600845336914e-01
2.024698257446289062e-02,6.627572700381278992e-03,8.928743600845336914e-01
2.024698257446289062e-02,6.627572700381278992e-03,8.928743600845336914e-01
2.024698257446289062e-02,6.627572700381278992e-03,8.928743600845336914e-01
-5.308619514107704163e-02,5.835432559251785278e-02,7.396988868713378906e-01
-5.308619514107704163e-02,5.835432559251785278e-02,7.396988868713378906e-01
-5.308619514107704163e-02,5.835432559251785278e-02,7.396988868713378906e-01
-5.308619514107704163e-02,5.835432559251785278e-02,7.396988868713378906e-01
-8.076965063810348511e-02,1.003554016351699829e-01,7.616260051727294922e-01
-8.076965063810348511e-02,1.003554016351699829e-01,7.616260051727294922e-01
-1.313676834106445312e-01,7.488875091075897217e-02,8.187646865844726562e-01
-1.313676834106445312e-01,7.488875091075897217e-02,8.187646865844726562e-01
-1.313676834106445312e-01,7.488875091075897217e-02,8.187646865844726562e-01
-1.313676834106445312e-01,7.488875091075897217e-02,8.187646865844726562e-01
-1.313676834106445312e-01,7.488875091075897217e-02,8.187646865844726562e-01
-1.313676834106445312e-01,7.488875091075897217e-02,8.187646865844726562e-01
7.084500789642333984e-02,6.896809488534927368e-02,8.357356786727905273e-01
7.084500789642333984e-02,6.896809488534927368e-02,8.357356786727905273e-01
-5.308619514107704163e-02,3.991739451885223389e-02,7.396988868713378906e-01
-1.313676834106445312e-01,5.645181238651275635e-02,8.379741907119750977e-01
-1.036842241883277893e-01,-3.986196592450141907e-03,8.160470724105834961e-01
4.316154867410659790e-02,1.294061094522476196e-01,8.768723011016845703e-01
4.316154867410659790e-02,1.294061094522476196e-01,8.768723011016845703e-01
-3.212650865316390991e-02,8.550252020359039307e-02,9.340109825134277344e-01
-8.076965063810348511e-02,1.187923401594161987e-01,7.808355093002319336e-01
-2.839616313576698303e-02,3.991739451885223389e-02,7.396988868713378906e-01
-7.899419218301773071e-02,-3.986196592450141907e-03,7.968375682830810547e-01
-1.313676834106445312e-01,5.645181238651275635e-02,8.187646865844726562e-01
-2.839616313576698303e-02,3.991739451885223389e-02,7.396988868713378906e-01
-2.839616313576698303e-02,3.991739451885223389e-02,7.396988868713378906e-01
1.847151666879653931e-02,1.294061094522476196e-01,8.576627969741821289e-01
1.847151666879653931e-02,1.294061094522476196e-01,8.576627969741821289e-01
7.084500789642333984e-02,6.896809488534927368e-02,8.357356786727905273e-01
7.084500789642333984e-02,6.896809488534927368e-02,8.357356786727905273e-01
-1.313676834106445312e-01,5.645181238651275635e-02,8.379741907119750977e-01
-1.313676834106445312e-01,5.645181238651275635e-02,8.379741907119750977e-01
-1.036842241883277893e-01,-3.986196592450141907e-03,8.160470724105834961e-01
-1.036842241883277893e-01,-3.986196592450141907e-03,8.160470724105834961e-01
-7.899419218301773071e-02,-3.986196592450141907e-03,7.968375682830810547e-01
-7.899419218301773071e-02,-3.986196592450141907e-03,7.968375682830810547e-01
-1.036842241883277893e-01,-3.986196592450141907e-03,8.160470724105834961e-01
-1.036842241883277893e-01,-3.986196592450141907e-03,8.160470724105834961e-01
-1.036842241883277893e-01,-3.986196592450141907e-03,8.160470724105834961e-01
2.024698257446289062e-02,6.627572700381278992e-03,9.120838642120361328e-01
-3.212650865316390991e-02,8.550252020359039307e-02,9.340109825134277344e-01
-3.212650865316390991e-02,8.550252020359039307e-02,9.340109825134277344e-01
-4.443050362169742584e-03,6.627572700381278992e-03,9.120838642120361328e-01
-4.443050362169742584e-03,6.627572700381278992e-03,9.120838642120361328e-01
7.084500789642333984e-02,6.896809488534927368e-02,8.357356786727905273e-01
7.084500789642333984e-02,6.896809488534927368e-02,8.357356786727905273e-01
7.084500789642333984e-02,5.053116381168365479e-02,8.549451828002929688e-01
7.084500789642333984e-02,5.053116381168365479e-02,8.549451828002929688e-01
-7.436476647853851318e-03,6.706558167934417725e-02,9.340109825134277344e-01
-7.436476647853851318e-03,6.706558167934417725e-02,9.340109825134277344e-01
1.847151666879653931e-02,1.294061094522476196e-01,8.576627969741821289e-01
-8.076965063810348511e-02,1.187923401594161987e-01,7.808355093002319336e-01
1.847151666879653931e-02,1.294061094522476196e-01,8.576627969741821289e-01
4.316154867410659790e-02,1.294061094522476196e-01,8.768723011016845703e-01
-3.212650865316390991e-02,8.550252020359039307e-02,9.340109825134277344e-01
4.316154867410659790e-02,1.294061094522476196e-01,8.768723011016845703e-01
7.084500789642333984e-02,5.053116381168365479e-02,8.549451828002929688e-01
7.084500789642333984e-02,5.053116381168365479e-02,8.549451828002929688e-01
-7.899419218301773071e-02,-3.986196592450141907e-03,7.968375682830810547e-01
2.024698257446289062e-02,6.627572700381278992e-03,9.120838642120361328e-01
-5.607961863279342651e-02,1.187923401594161987e-01,7.616260051727294922e-01
-5.607961863279342651e-02,1.187923401594161987e-01,7.616260051727294922e-01
