1.192379668354988098e-01,-5.576999187469482422e-01,4.925510287284851074e-01
1.975214630365371704e-01,-5.418330430984497070e-01,4.634849429130554199e-01
1.532102376222610474e-01,-2.631948590278625488e-01,4.733291566371917725e-01
7.183329761028289795e-02,-2.790616750717163086e-01,5.053664445877075195e-01
7.183329761028289795e-02,-2.790616750717163086e-01,5.053664445877075195e-01
8.454969525337219238e-02,-5.299930572509765625e-01,4.119713306427001953e-01
1.501167863607406616e-01,-2.631948590278625488e-01,4.733291566371917725e-01
1.501167863607406616e-01,-2.631948590278625488e-01,4.733291566371917725e-01
1.848050504922866821e-01,-2.909017801284790039e-01,5.568799972534179688e-01
1.501167863607406616e-01,-2.631948590278625488e-01,4.763003289699554443e-01
1.192379668354988098e-01,-5.576999187469482422e-01,4.925510287284851074e-01
1.192379668354988098e-01,-5.576999187469482422e-01,4.925510287284851074e-01
1.975214630365371704e-01,-5.418330430984497070e-01,4.634849429130554199e-01
1.975214630365371704e-01,-5.418330430984497070e-01,4.634849429130554199e-01
1.975214630365371704e-01,-5.418330430984497070e-01,4.634849429130554199e-01
1.975214630365371704e-01,-5.418330430984497070e-01,4.634849429130554199e-01
7.183329761028289795e-02,-2.790616750717163086e-01,5.053664445877075195e-01
7.183329761028289795e-02,-2.790616750717163086e-01,5.053664445877075195e-01
1.096150055527687073e-01,-3.067685961723327637e-01,5.859460830688476562e-01
1.096150055527687073e-01,-3.067685961723327637e-01,5.859460830688476562e-01
1.096150055527687073e-01,-3.067685961723327637e-01,5.859460830688476562e-01
1.096150055527687073e-01,-3.067685961723327637e-01,5.859460830688476562e-01
1.096150055527687073e-01,-3.067685961723327637e-01,5.859460830688476562e-01
1.096150055527687073e-01,-3.067685961723327637e-01,5.859460830688476562e-01
1.878985017538070679e-01,-2.909017801284790039e-01,5.568799972534179688e-01
1.878985017538070679e-01,-2.909017801284790039e-01,5.568799972534179688e-01
1.878985017538070679e-01,-2.909017801284790039e-01,5.568799972534179688e-01
1.878985017538070679e-01,-2.909017801284790039e-01,5.568799972534179688e-01
1.878985017538070679e-01,-2.909017801284790039e-01,5.568799972534179688e-01
1.878985017538070679e-01,-2.909017801284790039e-01,5.568799972534179688e-01
1.161445304751396179e-01,-5.576999187469482422e-01,4.925510287284851074e-01
1.161445304751396179e-01,-5.576999187469482422e-01,4.925510287284851074e-01
1.161445304751396179e-01,-5.576999187469482422e-01,4.925510287284851074e-01
1.161445304751396179e-01,-5.576999187469482422e-01,4.925510287284851074e-01
1.161445304751396179e-01,-5.576999187469482422e-01,4.925510287284851074e-01
1.161445304751396179e-01,-5.576999187469482422e-01,4.925510287284851074e-01
1.597397476434707642e-01,-5.165169239044189453e-01,3.829052448272705078e-01
1.597397476434707642e-01,-5.165169239044189453e-01,3.829052448272705078e-01
1.597397476434707642e-01,-5.165169239044189453e-01,3.829052448272705078e-01
1.597397476434707642e-01,-5.165169239044189453e-01,3.829052448272705078e-01
1.597397476434707642e-01,-5.165169239044189453e-01,3.829052448272705078e-01
1.597397476434707642e-01,-5.165169239044189453e-01,3.829052448272705078e-01
1.501167863607406616e-01,-2.631948590278625488e-01,4.733291566371917725e-01
1.501167863607406616e-01,-2.631948590278625488e-01,4.733291566371917725e-01
7.183329761028289795e-02,-2.790616750717163086e-01,5.023952722549438477e-01
7.183329761028289795e-02,-2.790616750717163086e-01,5.023952722549438477e-01
7.183329761028289795e-02,-2.790616750717163086e-01,5.023952722549438477e-01
7.183329761028289795e-02,-2.790616750717163086e-01,5.023952722549438477e-01
7.183329761028289795e-02,-2.790616750717163086e-01,5.023952722549438477e-01
7.183329761028289795e-02,-2.790616750717163086e-01,5.023952722549438477e-01
1.848050504922866821e-01,-2.909017801284790039e-01,5.568799972534179688e-01
1.848050504922866821e-01,-2.909017801284790039e-01,5.568799972534179688e-01
1.501167863607406616e-01,-2.631948590278625488e-01,4.763003289699554443e-01
1.501167863607406616e-01,-2.631948590278625488e-01,4.763003289699554443e-01
1.532102376222610474e-01,-2.631948590278625488e-01,4.763003289699554443e-01
1.532102376222610474e-01,-2.631948590278625488e-01,4.763003289699554443e-01
1.532102376222610474e-01,-2.631948590278625488e-01,4.763003289699554443e-01
1.532102376222610474e-01,-2.631948590278625488e-01,4.763003289699554443e-01
1.532102376222610474e-01,-2.631948590278625488e-01,4.763003289699554443e-01
1.532102376222610474e-01,-2.631948590278625488e-01,4.763003289699554443e-01
1.628331989049911499e-01,-5.165169239044189453e-01,3.829052448272705078e-01
1.878985017538070679e-01,-2.909017801284790039e-01,5.539088249206542969e-01
1.878985017538070679e-01,-2.909017801284790039e-01,5.539088249206542969e-01
1.065215691924095154e-01,-3.067685961723327637e-01,5.859460830688476562e-01
8.145625889301300049e-02,-5.299930572509765625e-01,4.149425029754638672e-01
1.192379668354988098e-01,-5.576999187469482422e-01,4.925510287284851074e-01
8.145625889301300049e-02,-5.276023149490356445e-01,4.119713306427001953e-01
8.145625889301300049e-02,-5.276023149490356445e-01,4.119713306427001953e-01
1.065215691924095154e-01,-3.043779134750366211e-01,5.859460830688476562e-01
1.848050504922866821e-01,-2.909017801284790039e-01,5.568799972534179688e-01
1.975214630365371704e-01,-5.442237854003906250e-01,4.664561152458190918e-01
1.975214630365371704e-01,-5.442237854003906250e-01,4.664561152458190918e-01
1.975214630365371704e-01,-5.442237854003906250e-01,4.664561152458190918e-01
1.975214630365371704e-01,-5.442237854003906250e-01,4.664561152458190918e-01
1.628331989049911499e-01,-5.165169239044189453e-01,3.829052448272705078e-01
1.628331989049911499e-01,-5.165169239044189453e-01,3.829052448272705078e-01
1.065215691924095154e-01,-3.043779134750366211e-01,5.859460830688476562e-01
1.065215691924095154e-01,-3.043779134750366211e-01,5.859460830688476562e-01
1.975214630365371704e-01,-5.442237854003906250e-01,4.664561152458190918e-01
1.975214630365371704e-01,-5.442237854003906250e-01,4.664561152458190918e-01
1.065215691924095154e-01,-3.043779134750366211e-01,5.859460830688476562e-01
1.065215691924095154e-01,-3.043779134750366211e-01,5.859460830688476562e-01
1.065215691924095154e-01,-3.067685961723327637e-01,5.859460830688476562e-01
1.192379668354988098e-01,-5.576999187469482422e-01,4.955222010612487793e-01
1.096150055527687073e-01,-3.067685961723327637e-01,5.859460830688476562e-01
1.096150055527687073e-01,-3.067685961723327637e-01,5.859460830688476562e-01
1.975214630365371704e-01,-5.418330430984497070e-01,4.634849429130554199e-01
1.975214630365371704e-01,-5.418330430984497070e-01,4.634849429130554199e-01
1.975214630365371704e-01,-5.442237854003906250e-01,4.664561152458190918e-01
1.975214630365371704e-01,-5.442237854003906250e-01,4.664561152458190918e-01
8.145625889301300049e-02,-5.299930572509765625e-01,4.149425029754638672e-01
8.145625889301300049e-02,-5.299930572509765625e-01,4.149425029754638672e-01
1.192379668354988098e-01,-5.576999187469482422e-01,4.925510287284851074e-01
