-2.606721222400665283e-01,1.135470718145370483e-01,6.711024641990661621e-01
-9.175397455692291260e-02,-1.878810673952102661e-02,4.926646649837493896e-01
-9.175397455692291260e-02,-2.979195490479469299e-02,4.836206138134002686e-01
-9.175397455692291260e-02,-2.979195490479469299e-02,4.836206138134002686e-01
-3.372115790843963623e-01,4.259414505213499069e-03,6.176561713218688965e-01
-3.372115790843963623e-01,4.259414505213499069e-03,6.176561713218688965e-01
-2.529253661632537842e-01,1.976054906845092773e-02,6.851599812507629395e-01
-2.472833842039108276e-01,1.135470718145370483e-01,6.620584130287170410e-01
-2.472833842039108276e-01,1.135470718145370483e-01,6.620584130287170410e-01
-1.051426976919174194e-01,-2.979195490479469299e-02,4.926646649837493896e-01
-1.051426976919174194e-01,-2.979195490479469299e-02,4.926646649837493896e-01
-2.663141191005706787e-01,1.976054906845092773e-02,6.851599812507629395e-01
-1.703981608152389526e-01,5.949728190898895264e-02,4.111033380031585693e-01
-1.703981608152389526e-01,5.949728190898895264e-02,4.111033380031585693e-01
-1.703981608152389526e-01,5.949728190898895264e-02,4.111033380031585693e-01
-1.703981608152389526e-01,5.949728190898895264e-02,4.111033380031585693e-01
-3.315695822238922119e-01,1.090497821569442749e-01,6.035986542701721191e-01
-3.315695822238922119e-01,1.090497821569442749e-01,6.035986542701721191e-01
-3.315695822238922119e-01,1.090497821569442749e-01,6.035986542701721191e-01
-3.315695822238922119e-01,1.090497821569442749e-01,6.035986542701721191e-01
-3.315695822238922119e-01,9.804593026638031006e-02,6.035986542701721191e-01
-3.315695822238922119e-01,9.804593026638031006e-02,6.035986542701721191e-01
-8.611200749874114990e-02,7.499842345714569092e-02,4.695630967617034912e-01
-8.611200749874114990e-02,7.499842345714569092e-02,4.695630967617034912e-01
-8.611200749874114990e-02,6.399457156658172607e-02,4.786071479320526123e-01
-8.611200749874114990e-02,6.399457156658172607e-02,4.786071479320526123e-01
-8.611200749874114990e-02,6.399457156658172607e-02,4.786071479320526123e-01
-8.611200749874114990e-02,6.399457156658172607e-02,4.786071479320526123e-01
-9.175397455692291260e-02,-2.979195490479469299e-02,4.836206138134002686e-01
-9.175397455692291260e-02,-2.979195490479469299e-02,4.836206138134002686e-01
-9.175397455692291260e-02,-2.979195490479469299e-02,4.836206138134002686e-01
-9.175397455692291260e-02,-2.979195490479469299e-02,4.836206138134002686e-01
-1.760401278734207153e-01,-3.428924083709716797e-02,4.342049062252044678e-01
-1.760401278734207153e-01,-3.428924083709716797e-02,4.342049062252044678e-01
-3.372115790843963623e-01,4.259414505213499069e-03,6.176561713218688965e-01
-3.372115790843963623e-01,4.259414505213499069e-03,6.176561713218688965e-01
-3.372115790843963623e-01,4.259414505213499069e-03,6.176561713218688965e-01
-3.372115790843963623e-01,4.259414505213499069e-03,6.176561713218688965e-01
-3.372115790843963623e-01,4.259414505213499069e-03,6.176561713218688965e-01
-3.372115790843963623e-01,4.259414505213499069e-03,6.176561713218688965e-01
-2.529253661632537842e-01,1.976054906845092773e-02,6.851599812507629395e-01
-2.529253661632537842e-01,1.976054906845092773e-02,6.851599812507629395e-01
-2.472833842039108276e-01,1.135470718145370483e-01,6.620584130287170410e-01
-2.472833842039108276e-01,1.135470718145370483e-01,6.620584130287170410e-01
-1.051426976919174194e-01,-2.979195490479469299e-02,4.926646649837493896e-01
-1.051426976919174194e-01,-2.979195490479469299e-02,4.926646649837493896e-01
-1.051426976919174194e-01,-2.979195490479469299e-02,4.926646649837493896e-01
-1.051426976919174194e-01,-2.979195490479469299e-02,4.926646649837493896e-01
-2.663141191005706787e-01,1.976054906845092773e-02,6.851599812507629395e-01
-2.663141191005706787e-01,1.976054906845092773e-02,6.851599812507629395e-01
-2.663141191005706787e-01,1.976054906845092773e-02,6.851599812507629395e-01
-2.663141191005706787e-01,1.976054906845092773e-02,6.851599812507629395e-01
-2.663141191005706787e-01,1.976054906845092773e-02,6.851599812507629395e-01
-2.663141191005706787e-01,1.976054906845092773e-02,6.851599812507629395e-01
-2.606721222400665283e-01,1.135470718145370483e-01,6.620584130287170410e-01
-2.606721222400665283e-01,1.135470718145370483e-01,6.620584130287170410e-01
-2.606721222400665283e-01,1.135470718145370483e-01,6.620584130287170410e-01
-2.606721222400665283e-01,1.135470718145370483e-01,6.620584130287170410e-01
-2.606721222400665283e-01,1.135470718145370483e-01,6.620584130287170410e-01
-2.606721222400665283e-01,1.135470718145370483e-01,6.620584130287170410e-01
-3.315695822238922119e-01,1.090497821569442749e-01,6.126427054405212402e-01
-2.472833842039108276e-01,1.135470718145370483e-01,6.711024641990661621e-01
-1.626514047384262085e-01,-3.428924083709716797e-02,4.251608550548553467e-01
-8.611200749874114990e-02,6.399457156658172607e-02,4.695630967617034912e-01
-1.703981608152389526e-01,5.949728190898895264e-02,4.111033380031585693e-01
-3.315695822238922119e-01,9.804593026638031006e-02,6.035986542701721191e-01
-9.175397455692291260e-02,-1.878810673952102661e-02,4.926646649837493896e-01
-1.570094376802444458e-01,7.050113379955291748e-02,4.111033380031585693e-01
-8.611200749874114990e-02,7.499842345714569092e-02,4.695630967617034912e-01
-1.760401278734207153e-01,-3.428924083709716797e-02,4.342049062252044678e-01
-3.372115790843963623e-01,4.259414505213499069e-03,6.267002224922180176e-01
-2.606721222400665283e-01,1.135470718145370483e-01,6.711024641990661621e-01
-1.570094376802444458e-01,7.050113379955291748e-02,4.111033380031585693e-01
-1.570094376802444458e-01,7.050113379955291748e-02,4.111033380031585693e-01
-1.626514047384262085e-01,-3.428924083709716797e-02,4.251608550548553467e-01
-1.626514047384262085e-01,-3.428924083709716797e-02,4.251608550548553467e-01
-1.570094376802444458e-01,7.050113379955291748e-02,4.111033380031585693e-01
-1.570094376802444458e-01,7.050113379955291748e-02,4.111033380031585693e-01
-3.372115790843963623e-01,1.526326313614845276e-02,6.176561713218688965e-01
-3.315695822238922119e-01,1.090497821569442749e-01,6.126427054405212402e-01
-1.703981608152389526e-01,5.949728190898895264e-02,4.111033380031585693e-01
-3.315695822238922119e-01,1.090497821569442749e-01,6.035986542701721191e-01
-1.570094376802444458e-01,7.050113379955291748e-02,4.111033380031585693e-01
-8.611200749874114990e-02,6.399457156658172607e-02,4.695630967617034912e-01
-9.175397455692291260e-02,-1.878810673952102661e-02,4.926646649837493896e-01
-9.175397455692291260e-02,-1.878810673952102661e-02,4.926646649837493896e-01
-8.611200749874114990e-02,7.499842345714569092e-02,4.695630967617034912e-01
-8.611200749874114990e-02,7.499842345714569092e-02,4.695630967617034912e-01
-1.626514047384262085e-01,-3.428924083709716797e-02,4.251608550548553467e-01
-9.175397455692291260e-02,-2.979195490479469299e-02,4.926646649837493896e-01
-8.611200749874114990e-02,6.399457156658172607e-02,4.786071479320526123e-01
-8.611200749874114990e-02,6.399457156658172607e-02,4.786071479320526123e-01
-1.626514047384262085e-01,-3.428924083709716797e-02,4.251608550548553467e-01
-1.626514047384262085e-01,-3.428924083709716797e-02,4.251608550548553467e-01
-1.760401278734207153e-01,-3.428924083709716797e-02,4.342049062252044678e-01
-1.760401278734207153e-01,-3.428924083709716797e-02,4.342049062252044678e-01
-3.372115790843963623e-01,1.526326313614845276e-02,6.176561713218688965e-01
-3.372115790843963623e-01,4.259414505213499069e-03,6.267002224922180176e-01
