1.522236615419387817e-01,-2.890930473804473877e-01,4.556066691875457764e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.556066691875457764e-01
7.845361530780792236e-02,-3.332690298557281494e-01,4.321266114711761475e-01
1.522236615419387817e-01,-2.952826321125030518e-01,4.485516250133514404e-01
1.525255292654037476e-01,-5.490301847457885742e-01,6.054952144622802734e-01
1.525255292654037476e-01,-5.490301847457885742e-01,6.054952144622802734e-01
4.364834725856781006e-02,-3.159260451793670654e-01,5.180121064186096191e-01
4.364834725856781006e-02,-3.159260451793670654e-01,5.180121064186096191e-01
2.195431739091873169e-01,-5.048542022705078125e-01,6.219202280044555664e-01
2.195431739091873169e-01,-5.048542022705078125e-01,6.219202280044555664e-01
2.262955754995346069e-01,-5.110437870025634766e-01,6.219202280044555664e-01
2.262955754995346069e-01,-5.110437870025634766e-01,6.219202280044555664e-01
2.262955754995346069e-01,-5.110437870025634766e-01,6.219202280044555664e-01
2.262955754995346069e-01,-5.110437870025634766e-01,6.219202280044555664e-01
1.805783957242965698e-01,-5.663732290267944336e-01,5.125546455383300781e-01
1.805783957242965698e-01,-5.663732290267944336e-01,5.125546455383300781e-01
7.845361530780792236e-02,-3.332690298557281494e-01,4.321266114711761475e-01
7.845361530780792236e-02,-3.332690298557281494e-01,4.321266114711761475e-01
7.845361530780792236e-02,-3.332690298557281494e-01,4.321266114711761475e-01
7.845361530780792236e-02,-3.332690298557281494e-01,4.321266114711761475e-01
1.174183934926986694e-01,-2.717500627040863037e-01,5.344371199607849121e-01
1.174183934926986694e-01,-2.717500627040863037e-01,5.344371199607849121e-01
1.174183934926986694e-01,-2.717500627040863037e-01,5.344371199607849121e-01
1.174183934926986694e-01,-2.717500627040863037e-01,5.344371199607849121e-01
1.174183934926986694e-01,-2.717500627040863037e-01,5.344371199607849121e-01
1.174183934926986694e-01,-2.717500627040863037e-01,5.344371199607849121e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.485516250133514404e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.485516250133514404e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.485516250133514404e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.485516250133514404e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.485516250133514404e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.485516250133514404e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.485516250133514404e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.485516250133514404e-01
1.457731276750564575e-01,-5.428406000137329102e-01,6.054952144622802734e-01
1.457731276750564575e-01,-5.428406000137329102e-01,6.054952144622802734e-01
1.457731276750564575e-01,-5.428406000137329102e-01,6.054952144622802734e-01
1.457731276750564575e-01,-5.428406000137329102e-01,6.054952144622802734e-01
1.457731276750564575e-01,-5.428406000137329102e-01,6.054952144622802734e-01
1.457731276750564575e-01,-5.428406000137329102e-01,6.054952144622802734e-01
1.738259941339492798e-01,-5.663732290267944336e-01,5.196096897125244141e-01
1.738259941339492798e-01,-5.663732290267944336e-01,5.196096897125244141e-01
1.738259941339492798e-01,-5.663732290267944336e-01,5.196096897125244141e-01
1.738259941339492798e-01,-5.663732290267944336e-01,5.196096897125244141e-01
1.525255292654037476e-01,-5.490301847457885742e-01,6.054952144622802734e-01
1.525255292654037476e-01,-5.490301847457885742e-01,6.054952144622802734e-01
1.525255292654037476e-01,-5.490301847457885742e-01,6.054952144622802734e-01
1.525255292654037476e-01,-5.490301847457885742e-01,6.054952144622802734e-01
2.543484568595886230e-01,-5.221972465515136719e-01,5.289796590805053711e-01
2.543484568595886230e-01,-5.221972465515136719e-01,5.289796590805053711e-01
2.543484568595886230e-01,-5.221972465515136719e-01,5.289796590805053711e-01
2.543484568595886230e-01,-5.221972465515136719e-01,5.289796590805053711e-01
2.543484568595886230e-01,-5.221972465515136719e-01,5.289796590805053711e-01
2.543484568595886230e-01,-5.221972465515136719e-01,5.289796590805053711e-01
4.364834725856781006e-02,-3.159260451793670654e-01,5.180121064186096191e-01
4.364834725856781006e-02,-3.159260451793670654e-01,5.180121064186096191e-01
4.364834725856781006e-02,-3.159260451793670654e-01,5.180121064186096191e-01
4.364834725856781006e-02,-3.159260451793670654e-01,5.180121064186096191e-01
4.364834725856781006e-02,-3.159260451793670654e-01,5.180121064186096191e-01
4.364834725856781006e-02,-3.159260451793670654e-01,5.180121064186096191e-01
2.262955754995346069e-01,-5.048542022705078125e-01,6.219202280044555664e-01
2.262955754995346069e-01,-5.048542022705078125e-01,6.219202280044555664e-01
1.805783957242965698e-01,-5.663732290267944336e-01,5.125546455383300781e-01
7.845361530780792236e-02,-3.332690298557281494e-01,4.321266114711761475e-01
2.262955754995346069e-01,-5.110437870025634766e-01,6.219202280044555664e-01
1.805783957242965698e-01,-5.663732290267944336e-01,5.196096897125244141e-01
7.170121371746063232e-02,-3.332690298557281494e-01,4.321266114711761475e-01
1.457731276750564575e-01,-5.490301847457885742e-01,5.984401702880859375e-01
2.262955754995346069e-01,-5.048542022705078125e-01,6.219202280044555664e-01
1.174183934926986694e-01,-2.717500627040863037e-01,5.414921641349792480e-01
2.195431739091873169e-01,-5.048542022705078125e-01,6.219202280044555664e-01
2.195431739091873169e-01,-5.048542022705078125e-01,6.219202280044555664e-01
2.262955754995346069e-01,-5.048542022705078125e-01,6.219202280044555664e-01
2.543484568595886230e-01,-5.283868312835693359e-01,5.360347032546997070e-01
1.805783957242965698e-01,-5.663732290267944336e-01,5.196096897125244141e-01
2.543484568595886230e-01,-5.283868312835693359e-01,5.289796590805053711e-01
7.170121371746063232e-02,-3.270794451236724854e-01,4.321266114711761475e-01
7.170121371746063232e-02,-3.270794451236724854e-01,4.321266114711761475e-01
7.170121371746063232e-02,-3.332690298557281494e-01,4.321266114711761475e-01
1.805783957242965698e-01,-5.663732290267944336e-01,5.125546455383300781e-01
1.174183934926986694e-01,-2.717500627040863037e-01,5.414921641349792480e-01
1.241707950830459595e-01,-2.717500627040863037e-01,5.344371199607849121e-01
4.364834725856781006e-02,-3.097364604473114014e-01,5.180121064186096191e-01
7.170121371746063232e-02,-3.270794451236724854e-01,4.321266114711761475e-01
1.174183934926986694e-01,-2.717500627040863037e-01,5.414921641349792480e-01
4.364834725856781006e-02,-3.097364604473114014e-01,5.180121064186096191e-01
1.174183934926986694e-01,-2.717500627040863037e-01,5.344371199607849121e-01
1.174183934926986694e-01,-2.717500627040863037e-01,5.344371199607849121e-01
1.241707950830459595e-01,-2.717500627040863037e-01,5.344371199607849121e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.556066691875457764e-01
7.170121371746063232e-02,-3.270794451236724854e-01,4.321266114711761475e-01
7.170121371746063232e-02,-3.270794451236724854e-01,4.321266114711761475e-01
7.845361530780792236e-02,-3.332690298557281494e-01,4.321266114711761475e-01
1.522236615419387817e-01,-2.952826321125030518e-01,4.485516250133514404e-01
4.364834725856781006e-02,-3.159260451793670654e-01,5.250671505928039551e-01
4.364834725856781006e-02,-3.159260451793670654e-01,5.250671505928039551e-01
2.195431739091873169e-01,-5.048542022705078125e-01,6.219202280044555664e-01
1.174183934926986694e-01,-2.717500627040863037e-01,5.414921641349792480e-01
2.195431739091873169e-01,-5.048542022705078125e-01,6.219202280044555664e-01
1.457731276750564575e-01,-5.490301847457885742e-01,6.054952144622802734e-01
1.457731276750564575e-01,-5.490301847457885742e-01,5.984401702880859375e-01
1.457731276750564575e-01,-5.490301847457885742e-01,5.984401702880859375e-01
1.805783957242965698e-01,-5.663732290267944336e-01,5.125546455383300781e-01
1.805783957242965698e-01,-5.663732290267944336e-01,5.125546455383300781e-01
2.262955754995346069e-01,-5.110437870025634766e-01,6.219202280044555664e-01
1.457731276750564575e-01,-5.490301847457885742e-01,6.054952144622802734e-01
1.738259941339492798e-01,-5.663732290267944336e-01,5.196096897125244141e-01
1.738259941339492798e-01,-5.663732290267944336e-01,5.196096897125244141e-01
2.543484568595886230e-01,-5.283868312835693359e-01,5.360347032546997070e-01
2.543484568595886230e-01,-5.283868312835693359e-01,5.289796590805053711e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.485516250133514404e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.556066691875457764e-01
1.522236615419387817e-01,-2.890930473804473877e-01,4.485516250133514404e-01
1.522236615419387817e-01,-2.952826321125030518e-01,4.485516250133514404e-01
4.364834725856781006e-02,-3.159260451793670654e-01,5.250671505928039551e-01
1.457731276750564575e-01,-5.490301847457885742e-01,5.984401702880859375e-01
7.170121371746063232e-02,-3.270794451236724854e-01,4.321266114711761475e-01
4.364834725856781006e-02,-3.097364604473114014e-01,5.180121064186096191e-01
4.364834725856781006e-02,-3.097364604473114014e-01,5.180121064186096191e-01
4.364834725856781006e-02,-3.159260451793670654e-01,5.250671505928039551e-01
2.543484568595886230e-01,-5.221972465515136719e-01,5.360347032546997070e-01
1.241707950830459595e-01,-2.717500627040863037e-01,5.414921641349792480e-01
2.543484568595886230e-01,-5.283868312835693359e-01,5.289796590805053711e-01
2.543484568595886230e-01,-5.283868312835693359e-01,5.289796590805053711e-01
2.543484568595886230e-01,-5.283868312835693359e-01,5.360347032546997070e-01
2.543484568595886230e-01,-5.283868312835693359e-01,5.360347032546997070e-01
1.738259941339492798e-01,-5.663732290267944336e-01,5.125546455383300781e-01
1.738259941339492798e-01,-5.663732290267944336e-01,5.125546455383300781e-01
1.241707950830459595e-01,-2.717500627040863037e-01,5.414921641349792480e-01
1.241707950830459595e-01,-2.717500627040863037e-01,5.414921641349792480e-01
2.262955754995346069e-01,-5.048542022705078125e-01,6.219202280044555664e-01
2.195431739091873169e-01,-5.110437870025634766e-01,6.219202280044555664e-01
2.543484568595886230e-01,-5.221972465515136719e-01,5.360347032546997070e-01
2.543484568595886230e-01,-5.221972465515136719e-01,5.360347032546997070e-01
2.543484568595886230e-01,-5.283868312835693359e-01,5.360347032546997070e-01
2.543484568595886230e-01,-5.283868312835693359e-01,5.360347032546997070e-01
7.170121371746063232e-02,-3.332690298557281494e-01,4.321266114711761475e-01
7.845361530780792236e-02,-3.270794451236724854e-01,4.321266114711761475e-01
1.738259941339492798e-01,-5.663732290267944336e-01,5.125546455383300781e-01
1.738259941339492798e-01,-5.663732290267944336e-01,5.125546455383300781e-01
1.241707950830459595e-01,-2.717500627040863037e-01,5.414921641349792480e-01
1.241707950830459595e-01,-2.717500627040863037e-01,5.414921641349792480e-01
7.170121371746063232e-02,-3.270794451236724854e-01,4.321266114711761475e-01
