-8.855485171079635620e-02,5.634335428476333618e-02,4.775068759918212891e-01
-8.855485171079635620e-02,7.081327587366104126e-02,4.663271903991699219e-01
-2.726144790649414062e-01,1.325676590204238892e-02,6.719502210617065430e-01
-3.395127654075622559e-01,1.269452571868896484e-01,5.890274047851562500e-01
-1.901884824037551880e-01,-1.582531444728374481e-02,4.133528470993041992e-01
-1.901884824037551880e-01,-3.029523976147174835e-02,4.245325326919555664e-01
-1.901884824037551880e-01,-3.029523976147174835e-02,4.245325326919555664e-01
-1.059225127100944519e-01,-3.658523038029670715e-02,4.757115840911865234e-01
-1.059225127100944519e-01,-3.658523038029670715e-02,4.757115840911865234e-01
-2.721624970436096191e-01,1.206552684307098389e-01,6.625658273696899414e-01
-2.721624970436096191e-01,1.206552684307098389e-01,6.625658273696899414e-01
-2.552468180656433105e-01,1.206552684307098389e-01,6.513861417770385742e-01
-8.855485171079635620e-02,7.081327587366104126e-02,4.663271903991699219e-01
-8.855485171079635620e-02,7.081327587366104126e-02,4.663271903991699219e-01
-2.726144790649414062e-01,1.325676590204238892e-02,6.719502210617065430e-01
-2.726144790649414062e-01,1.325676590204238892e-02,6.719502210617065430e-01
-2.895301580429077148e-01,2.772669121623039246e-02,6.719502210617065430e-01
-2.895301580429077148e-01,2.772669121623039246e-02,6.719502210617065430e-01
-2.895301580429077148e-01,2.772669121623039246e-02,6.719502210617065430e-01
-2.895301580429077148e-01,2.772669121623039246e-02,6.719502210617065430e-01
-2.552468180656433105e-01,1.206552684307098389e-01,6.625658273696899414e-01
-2.552468180656433105e-01,1.206552684307098389e-01,6.625658273696899414e-01
-2.552468180656433105e-01,1.206552684307098389e-01,6.625658273696899414e-01
-2.552468180656433105e-01,1.206552684307098389e-01,6.625658273696899414e-01
-3.395127654075622559e-01,1.269452571868896484e-01,5.890274047851562500e-01
-3.395127654075622559e-01,1.269452571868896484e-01,5.890274047851562500e-01
-3.395127654075622559e-01,1.269452571868896484e-01,5.890274047851562500e-01
-3.395127654075622559e-01,1.269452571868896484e-01,5.890274047851562500e-01
-1.559051424264907837e-01,6.263334304094314575e-02,4.039684534072875977e-01
-1.559051424264907837e-01,6.263334304094314575e-02,4.039684534072875977e-01
-3.568804264068603516e-01,1.954675838351249695e-02,5.984117984771728516e-01
-3.568804264068603516e-01,1.954675838351249695e-02,5.984117984771728516e-01
-3.568804264068603516e-01,1.954675838351249695e-02,5.984117984771728516e-01
-3.568804264068603516e-01,1.954675838351249695e-02,5.984117984771728516e-01
-1.901884824037551880e-01,-3.029523976147174835e-02,4.245325326919555664e-01
-1.901884824037551880e-01,-3.029523976147174835e-02,4.245325326919555664e-01
-1.059225127100944519e-01,-3.658523038029670715e-02,4.757115840911865234e-01
-1.059225127100944519e-01,-3.658523038029670715e-02,4.757115840911865234e-01
-3.225970864295959473e-01,1.269452571868896484e-01,6.002070903778076172e-01
