3.412580862641334534e-02,3.775150701403617859e-02,9.278452992439270020e-01
-1.088859811425209045e-01,1.272747814655303955e-01,8.515785336494445801e-01
-1.088859811425209045e-01,1.163572594523429871e-01,8.644992709159851074e-01
4.200987517833709717e-02,3.638110682368278503e-02,8.050902485847473145e-01
-6.137192994356155396e-02,1.575379818677902222e-01,9.185028672218322754e-01
-7.620858401060104370e-02,1.466204673051834106e-01,9.185028672218322754e-01
5.684652924537658691e-02,4.729862138628959656e-02,8.050902485847473145e-01
5.684652924537658691e-02,4.729862138628959656e-02,8.050902485847473145e-01
-5.348785966634750366e-02,1.561675816774368286e-01,7.957478165626525879e-01
5.684652924537658691e-02,3.638110682368278503e-02,8.180109858512878418e-01
5.684652924537658691e-02,3.638110682368278503e-02,8.180109858512878418e-01
-5.348785966634750366e-02,1.670850962400436401e-01,7.957478165626525879e-01
-2.081046439707279205e-02,1.973483115434646606e-01,8.626721501350402832e-01
-2.081046439707279205e-02,1.973483115434646606e-01,8.626721501350402832e-01
-2.081046439707279205e-02,1.973483115434646606e-01,8.626721501350402832e-01
-2.081046439707279205e-02,1.973483115434646606e-01,8.626721501350402832e-01
-1.088859811425209045e-01,1.272747814655303955e-01,8.515785336494445801e-01
-1.088859811425209045e-01,1.272747814655303955e-01,8.515785336494445801e-01
1.928915269672870636e-02,2.683399245142936707e-02,9.278452992439270020e-01
1.928915269672870636e-02,2.683399245142936707e-02,9.278452992439270020e-01
1.928915269672870636e-02,2.683399245142936707e-02,9.278452992439270020e-01
1.928915269672870636e-02,2.683399245142936707e-02,9.278452992439270020e-01
-1.088859811425209045e-01,1.163572594523429871e-01,8.644992709159851074e-01
-1.088859811425209045e-01,1.163572594523429871e-01,8.644992709159851074e-01
-1.088859811425209045e-01,1.163572594523429871e-01,8.644992709159851074e-01
-1.088859811425209045e-01,1.163572594523429871e-01,8.644992709159851074e-01
8.952392637729644775e-02,7.756182551383972168e-02,8.590938448905944824e-01
8.952392637729644775e-02,7.756182551383972168e-02,8.590938448905944824e-01
1.448410097509622574e-03,-3.429212607443332672e-03,8.609209656715393066e-01
1.448410097509622574e-03,-3.429212607443332672e-03,8.609209656715393066e-01
4.200987517833709717e-02,3.638110682368278503e-02,8.050902485847473145e-01
4.200987517833709717e-02,3.638110682368278503e-02,8.050902485847473145e-01
8.952392637729644775e-02,6.664431095123291016e-02,8.720145821571350098e-01
8.952392637729644775e-02,6.664431095123291016e-02,8.720145821571350098e-01
-6.137192994356155396e-02,1.575379818677902222e-01,9.185028672218322754e-01
-6.137192994356155396e-02,1.575379818677902222e-01,9.185028672218322754e-01
-6.137192994356155396e-02,1.575379818677902222e-01,9.185028672218322754e-01
-6.137192994356155396e-02,1.575379818677902222e-01,9.185028672218322754e-01
-7.620858401060104370e-02,1.466204673051834106e-01,9.185028672218322754e-01
-7.620858401060104370e-02,1.466204673051834106e-01,9.185028672218322754e-01
-7.620858401060104370e-02,1.466204673051834106e-01,9.185028672218322754e-01
-7.620858401060104370e-02,1.466204673051834106e-01,9.185028672218322754e-01
8.952392637729644775e-02,6.664431095123291016e-02,8.590938448905944824e-01
8.952392637729644775e-02,6.664431095123291016e-02,8.590938448905944824e-01
8.952392637729644775e-02,6.664431095123291016e-02,8.590938448905944824e-01
8.952392637729644775e-02,6.664431095123291016e-02,8.590938448905944824e-01
5.684652924537658691e-02,3.638110682368278503e-02,8.180109858512878418e-01
5.684652924537658691e-02,3.638110682368278503e-02,8.180109858512878418e-01
5.684652924537658691e-02,3.638110682368278503e-02,8.180109858512878418e-01
5.684652924537658691e-02,3.638110682368278503e-02,8.180109858512878418e-01
-3.865120559930801392e-02,1.561675816774368286e-01,7.957478165626525879e-01
-3.865120559930801392e-02,1.561675816774368286e-01,7.957478165626525879e-01
-3.865120559930801392e-02,1.561675816774368286e-01,7.957478165626525879e-01
-3.865120559930801392e-02,1.561675816774368286e-01,7.957478165626525879e-01
-5.348785966634750366e-02,1.670850962400436401e-01,7.957478165626525879e-01
-5.348785966634750366e-02,1.670850962400436401e-01,7.957478165626525879e-01
-5.348785966634750366e-02,1.670850962400436401e-01,7.957478165626525879e-01
-5.348785966634750366e-02,1.670850962400436401e-01,7.957478165626525879e-01
-5.348785966634750366e-02,1.670850962400436401e-01,7.957478165626525879e-01
-5.348785966634750366e-02,1.670850962400436401e-01,7.957478165626525879e-01
-5.973809864372014999e-03,1.973483115434646606e-01,8.626721501350402832e-01
-7.620858401060104370e-02,1.575379818677902222e-01,9.055821299552917480e-01
1.928915269672870636e-02,2.683399245142936707e-02,9.278452992439270020e-01
-1.088859811425209045e-01,1.163572594523429871e-01,8.515785336494445801e-01
3.412580862641334534e-02,3.775150701403617859e-02,9.278452992439270020e-01
-1.088859811425209045e-01,1.163572594523429871e-01,8.644992709159851074e-01
8.952392637729644775e-02,7.756182551383972168e-02,8.590938448905944824e-01
-5.973809864372014999e-03,1.973483115434646606e-01,8.497514128684997559e-01
