1.645284593105316162e-01,-2.418782263994216919e-01,4.851922988891601562e-01
1.744727939367294312e-01,-2.602379322052001953e-01,5.896162986755371094e-01
1.942970007658004761e-01,-2.602379322052001953e-01,5.702854394912719727e-01
1.766355484724044800e-01,-4.983786344528198242e-01,4.186787605285644531e-01
9.507961571216583252e-02,-2.764183878898620605e-01,6.138997077941894531e-01
2.262283116579055786e-01,-5.330648422241210938e-01,5.231027603149414062e-01
2.262283116579055786e-01,-5.330648422241210938e-01,5.231027603149414062e-01
9.724237024784088135e-02,-5.145590305328369141e-01,4.429622292518615723e-01
9.507961571216583252e-02,-2.927449345588684082e-01,6.138997077941894531e-01
9.507961571216583252e-02,-2.927449345588684082e-01,6.138997077941894531e-01
1.468351334333419800e-01,-5.492452383041381836e-01,5.280553102493286133e-01
1.170665770769119263e-01,-5.308855772018432617e-01,4.429622292518615723e-01
1.645284593105316162e-01,-2.418782263994216919e-01,4.851922988891601562e-01
1.645284593105316162e-01,-2.418782263994216919e-01,4.851922988891601562e-01
6.531105935573577881e-02,-2.580586671829223633e-01,5.094757080078125000e-01
6.531105935573577881e-02,-2.580586671829223633e-01,5.094757080078125000e-01
1.744727939367294312e-01,-2.602379322052001953e-01,5.896162986755371094e-01
1.744727939367294312e-01,-2.602379322052001953e-01,5.896162986755371094e-01
1.942970007658004761e-01,-2.602379322052001953e-01,5.702854394912719727e-01
1.942970007658004761e-01,-2.602379322052001953e-01,5.702854394912719727e-01
1.942970007658004761e-01,-2.602379322052001953e-01,5.702854394912719727e-01
1.942970007658004761e-01,-2.602379322052001953e-01,5.702854394912719727e-01
6.531105935573577881e-02,-2.743852138519287109e-01,5.094757080078125000e-01
6.531105935573577881e-02,-2.743852138519287109e-01,5.094757080078125000e-01
1.766355484724044800e-01,-4.983786344528198242e-01,4.186787605285644531e-01
1.766355484724044800e-01,-4.983786344528198242e-01,4.186787605285644531e-01
1.942970007658004761e-01,-2.765644788742065430e-01,5.896162986755371094e-01
1.942970007658004761e-01,-2.765644788742065430e-01,5.896162986755371094e-01
9.507961571216583252e-02,-2.764183878898620605e-01,6.138997077941894531e-01
9.507961571216583252e-02,-2.764183878898620605e-01,6.138997077941894531e-01
1.964597553014755249e-01,-5.147051811218261719e-01,4.186787605285644531e-01
