1.495746821165084839e-01,-1.528497785329818726e-01,3.837751150131225586e-01
5.847569555044174194e-02,2.520859241485595703e-02,2.142623066902160645e-01
-2.723262272775173187e-02,-1.577239111065864563e-02,2.142623662948608398e-01
4.704547673463821411e-02,3.767594695091247559e-02,2.142623066902160645e-01
-6.350524723529815674e-02,4.865085333585739136e-02,2.860090136528015137e-01
3.902395069599151611e-02,-1.543422490358352661e-01,4.633985161781311035e-01
1.247322708368301392e-01,-1.008938923478126526e-01,4.555217623710632324e-01
1.133020520210266113e-01,-1.008938923478126526e-01,4.633984565734863281e-01
1.133020520210266113e-01,-1.008938923478126526e-01,4.633984565734863281e-01
1.247322708368301392e-01,-1.133612468838691711e-01,4.633984565734863281e-01
2.759372629225254059e-02,-1.543422490358352661e-01,4.633985161781311035e-01
2.759372629225254059e-02,-1.543422490358352661e-01,4.633985161781311035e-01
2.220307104289531708e-02,8.963184058666229248e-02,2.938856482505798340e-01
2.220307104289531708e-02,8.963184058666229248e-02,2.938856482505798340e-01
1.495746821165084839e-01,-1.653171330690383911e-01,3.916518092155456543e-01
1.495746821165084839e-01,-1.653171330690383911e-01,3.916518092155456543e-01
6.386635452508926392e-02,-2.062981277704238892e-01,3.837751746177673340e-01
6.386635452508926392e-02,-2.062981277704238892e-01,3.837751746177673340e-01
5.847569555044174194e-02,2.520859241485595703e-02,2.142623066902160645e-01
5.847569555044174194e-02,2.520859241485595703e-02,2.142623066902160645e-01
5.243612825870513916e-02,-2.062981277704238892e-01,3.837751746177673340e-01
5.243612825870513916e-02,-2.062981277704238892e-01,3.837751746177673340e-01
5.243612825870513916e-02,-2.062981277704238892e-01,3.837751746177673340e-01
5.243612825870513916e-02,-2.062981277704238892e-01,3.837751746177673340e-01
-2.723262272775173187e-02,-1.577239111065864563e-02,2.142623662948608398e-01
-2.723262272775173187e-02,-1.577239111065864563e-02,2.142623662948608398e-01
4.704547673463821411e-02,3.767594695091247559e-02,2.142623066902160645e-01
4.704547673463821411e-02,3.767594695091247559e-02,2.142623066902160645e-01
-6.350524723529815674e-02,4.865085333585739136e-02,2.860090136528015137e-01
-6.350524723529815674e-02,4.865085333585739136e-02,2.860090136528015137e-01
1.247322708368301392e-01,-1.008938923478126526e-01,4.555217623710632324e-01
1.247322708368301392e-01,-1.008938923478126526e-01,4.555217623710632324e-01
1.247322708368301392e-01,-1.008938923478126526e-01,4.555217623710632324e-01
1.247322708368301392e-01,-1.008938923478126526e-01,4.555217623710632324e-01
1.133020520210266113e-01,-1.008938923478126526e-01,4.633984565734863281e-01
1.133020520210266113e-01,-1.008938923478126526e-01,4.633984565734863281e-01
4.704547673463821411e-02,2.520859241485595703e-02,2.142623066902160645e-01
4.704547673463821411e-02,2.520859241485595703e-02,2.142623066902160645e-01
4.704547673463821411e-02,2.520859241485595703e-02,2.142623066902160645e-01
4.704547673463821411e-02,2.520859241485595703e-02,2.142623066902160645e-01
4.704547673463821411e-02,2.520859241485595703e-02,2.142623066902160645e-01
4.704547673463821411e-02,2.520859241485595703e-02,2.142623066902160645e-01
-6.350524723529815674e-02,3.618349879980087280e-02,2.860090136528015137e-01
-6.350524723529815674e-02,3.618349879980087280e-02,2.860090136528015137e-01
-6.350524723529815674e-02,3.618349879980087280e-02,2.860090136528015137e-01
-6.350524723529815674e-02,3.618349879980087280e-02,2.860090136528015137e-01
-6.350524723529815674e-02,3.618349879980087280e-02,2.860090136528015137e-01
-6.350524723529815674e-02,3.618349879980087280e-02,2.860090136528015137e-01
1.247322708368301392e-01,-1.133612468838691711e-01,4.633984565734863281e-01
1.247322708368301392e-01,-1.133612468838691711e-01,4.633984565734863281e-01
3.902395069599151611e-02,-1.418748944997787476e-01,4.633985161781311035e-01
