-3.628702834248542786e-02,-5.717169493436813354e-02,1.588045954704284668e-01
5.641609802842140198e-02,-3.778564557433128357e-02,1.588047444820404053e-01
3.372994437813758850e-02,5.672362074255943298e-02,1.588054299354553223e-01
3.372994437813758850e-02,5.672362074255943298e-02,1.588054299354553223e-01
5.641609802842140198e-02,-3.403117507696151733e-02,3.308047354221343994e-01
5.641609802842140198e-02,-3.403117507696151733e-02,3.308047354221343994e-01
5.641609802842140198e-02,-3.402992710471153259e-02,1.588047444820404053e-01
5.641609802842140198e-02,-3.402992710471153259e-02,1.588047444820404053e-01
-3.628702834248542786e-02,-5.717169493436813354e-02,1.588045954704284668e-01
-3.628702834248542786e-02,-5.717169493436813354e-02,1.588045954704284668e-01
-5.526537820696830750e-02,3.733757138252258301e-02,1.588052511215209961e-01
-5.526537820696830750e-02,3.733757138252258301e-02,1.588052511215209961e-01
-3.999483212828636169e-02,-5.341597646474838257e-02,1.588045954704284668e-01
-3.999483212828636169e-02,-5.341597646474838257e-02,1.588045954704284668e-01
-3.999483212828636169e-02,-5.341597646474838257e-02,1.588045954704284668e-01
-3.999483212828636169e-02,-5.341597646474838257e-02,1.588045954704284668e-01
3.743774816393852234e-02,5.296665430068969727e-02,3.308053910732269287e-01
3.743774816393852234e-02,5.296665430068969727e-02,3.308053910732269287e-01
3.743774816393852234e-02,5.296665430068969727e-02,3.308053910732269287e-01
3.743774816393852234e-02,5.296665430068969727e-02,3.308053910732269287e-01
-5.897318199276924133e-02,3.358185291290283203e-02,1.588052511215209961e-01
-5.897318199276924133e-02,3.358185291290283203e-02,1.588052511215209961e-01
5.641609802842140198e-02,-3.778564557433128357e-02,1.588047444820404053e-01
5.641609802842140198e-02,-3.778564557433128357e-02,1.588047444820404053e-01
5.641609802842140198e-02,-3.778564557433128357e-02,1.588047444820404053e-01
5.641609802842140198e-02,-3.778564557433128357e-02,1.588047444820404053e-01
5.641609802842140198e-02,-3.778564557433128357e-02,1.588047444820404053e-01
3.372994437813758850e-02,5.672362074255943298e-02,1.588054299354553223e-01
3.372994437813758850e-02,5.672362074255943298e-02,1.588054299354553223e-01
-5.897318199276924133e-02,3.358060866594314575e-02,3.308052718639373779e-01
-5.897318199276924133e-02,3.358060866594314575e-02,3.308052718639373779e-01
-5.897318199276924133e-02,3.358060866594314575e-02,3.308052718639373779e-01
-5.897318199276924133e-02,3.358060866594314575e-02,3.308052718639373779e-01
-5.897318199276924133e-02,3.358060866594314575e-02,3.308052718639373779e-01
-5.897318199276924133e-02,3.358060866594314575e-02,3.308052718639373779e-01
-5.897318199276924133e-02,3.358060866594314575e-02,3.308052718639373779e-01
