-7.022045552730560303e-02,1.675921976566314697e-01,9.068254232406616211e-01
-7.022045552730560303e-02,1.675921976566314697e-01,9.068254232406616211e-01
-1.312732547521591187e-01,1.365210413932800293e-01,8.302682638168334961e-01
-8.041575551033020020e-02,1.797563731670379639e-01,7.726899385452270508e-01
8.211492002010345459e-02,9.572597593069076538e-02,8.288762569427490234e-01
-9.769976139068603516e-02,1.466156244277954102e-01,9.068254232406616211e-01
-9.769976139068603516e-02,1.466156244277954102e-01,9.068254232406616211e-01
2.106212079524993896e-02,4.367823153734207153e-02,7.758892774581909180e-01
2.106212079524993896e-02,4.367823153734207153e-02,7.758892774581909180e-01
4.854142665863037109e-02,6.465481221675872803e-02,7.758892774581909180e-01
4.854142665863037109e-02,4.367823153734207153e-02,7.994594573974609375e-01
4.854142665863037109e-02,4.367823153734207153e-02,7.994594573974609375e-01
-2.979537099599838257e-02,4.428960382938385010e-04,8.570377826690673828e-01
-2.979537099599838257e-02,4.428960382938385010e-04,8.570377826690673828e-01
-2.979537099599838257e-02,4.428960382938385010e-04,8.570377826690673828e-01
-2.979537099599838257e-02,4.428960382938385010e-04,8.570377826690673828e-01
-4.684226959943771362e-02,2.108275294303894043e-01,8.492470979690551758e-01
-4.684226959943771362e-02,2.108275294303894043e-01,8.492470979690551758e-01
-4.684226959943771362e-02,2.108275294303894043e-01,8.492470979690551758e-01
-4.684226959943771362e-02,2.108275294303894043e-01,8.492470979690551758e-01
-4.684226959943771362e-02,2.108275294303894043e-01,8.492470979690551758e-01
-4.684226959943771362e-02,2.108275294303894043e-01,8.492470979690551758e-01
3.778118640184402466e-03,5.249064043164253235e-02,9.100247621536254883e-01
3.778118640184402466e-03,5.249064043164253235e-02,9.100247621536254883e-01
3.778118640184402466e-03,5.249064043164253235e-02,9.100247621536254883e-01
3.778118640184402466e-03,5.249064043164253235e-02,9.100247621536254883e-01
-1.312732547521591187e-01,1.365210413932800293e-01,8.302682638168334961e-01
-1.312732547521591187e-01,1.365210413932800293e-01,8.302682638168334961e-01
-1.312732547521591187e-01,1.155444681644439697e-01,8.538384437561035156e-01
-1.312732547521591187e-01,1.155444681644439697e-01,8.538384437561035156e-01
-1.312732547521591187e-01,1.155444681644439697e-01,8.538384437561035156e-01
-1.312732547521591187e-01,1.155444681644439697e-01,8.538384437561035156e-01
-8.041575551033020020e-02,1.797563731670379639e-01,7.726899385452270508e-01
-8.041575551033020020e-02,1.797563731670379639e-01,7.726899385452270508e-01
-8.041575551033020020e-02,1.797563731670379639e-01,7.726899385452270508e-01
-8.041575551033020020e-02,1.797563731670379639e-01,7.726899385452270508e-01
8.211492002010345459e-02,9.572597593069076538e-02,8.288762569427490234e-01
8.211492002010345459e-02,9.572597593069076538e-02,8.288762569427490234e-01
8.211492002010345459e-02,7.474940270185470581e-02,8.524464368820190430e-01
8.211492002010345459e-02,7.474940270185470581e-02,8.524464368820190430e-01
8.211492002010345459e-02,7.474940270185470581e-02,8.524464368820190430e-01
8.211492002010345459e-02,7.474940270185470581e-02,8.524464368820190430e-01
-9.769976139068603516e-02,1.466156244277954102e-01,9.068254232406616211e-01
-9.769976139068603516e-02,1.466156244277954102e-01,9.068254232406616211e-01
-9.769976139068603516e-02,1.466156244277954102e-01,9.068254232406616211e-01
-9.769976139068603516e-02,1.466156244277954102e-01,9.068254232406616211e-01
2.106212079524993896e-02,4.367823153734207153e-02,7.758892774581909180e-01
2.106212079524993896e-02,4.367823153734207153e-02,7.758892774581909180e-01
-5.293644964694976807e-02,1.587797999382019043e-01,7.726899385452270508e-01
-5.293644964694976807e-02,1.587797999382019043e-01,7.726899385452270508e-01
-5.293644964694976807e-02,1.587797999382019043e-01,7.726899385452270508e-01
