-2.828042767941951752e-02,-1.728312969207763672e-01,4.372203648090362549e-01
-2.828042767941951752e-02,-1.728312969207763672e-01,4.372203648090362549e-01
7.230978459119796753e-02,-2.133462727069854736e-01,3.541705906391143799e-01
-3.406839445233345032e-02,1.412390358746051788e-02,2.211388796567916870e-01
7.010871917009353638e-02,-1.682040989398956299e-01,4.343042671680450439e-01
-2.828042767941951752e-02,-1.763262450695037842e-01,4.372203648090362549e-01
-2.257946319878101349e-02,-2.214684188365936279e-01,3.541708886623382568e-01
-2.607936225831508636e-02,-2.214684188365936279e-01,3.570866882801055908e-01
7.010871917009353638e-02,-1.682040989398956299e-01,4.372200667858123779e-01
7.010871917009353638e-02,-1.682040989398956299e-01,4.372200667858123779e-01
5.861978605389595032e-02,6.738826632499694824e-02,3.012722432613372803e-01
5.861978605389595032e-02,6.738826632499694824e-02,3.012722432613372803e-01
7.230978459119796753e-02,-2.168412208557128906e-01,3.570863902568817139e-01
7.230978459119796753e-02,-2.168412208557128906e-01,3.570863902568817139e-01
6.082085147500038147e-02,1.875111646950244904e-02,2.211385816335678101e-01
6.082085147500038147e-02,1.875111646950244904e-02,2.211385816335678101e-01
-3.976936265826225281e-02,6.276105344295501709e-02,3.012725412845611572e-01
-3.976936265826225281e-02,6.276105344295501709e-02,3.012725412845611572e-01
7.010871917009353638e-02,-1.682040989398956299e-01,4.343042671680450439e-01
7.010871917009353638e-02,-1.682040989398956299e-01,4.343042671680450439e-01
7.010871917009353638e-02,-1.682040989398956299e-01,4.343042671680450439e-01
7.010871917009353638e-02,-1.682040989398956299e-01,4.343042671680450439e-01
5.732094869017601013e-02,2.224607951939105988e-02,2.211385816335678101e-01
5.732094869017601013e-02,2.224607951939105988e-02,2.211385816335678101e-01
5.732094869017601013e-02,2.224607951939105988e-02,2.211385816335678101e-01
5.732094869017601013e-02,2.224607951939105988e-02,2.211385816335678101e-01
-3.976936265826225281e-02,5.926609039306640625e-02,3.012725412845611572e-01
-3.976936265826225281e-02,5.926609039306640625e-02,3.012725412845611572e-01
-3.976936265826225281e-02,5.926609039306640625e-02,3.012725412845611572e-01
-3.976936265826225281e-02,5.926609039306640625e-02,3.012725412845611572e-01
-3.976936265826225281e-02,5.926609039306640625e-02,3.012725412845611572e-01
-3.976936265826225281e-02,5.926609039306640625e-02,3.012725412845611572e-01
-2.828042767941951752e-02,-1.763262450695037842e-01,4.372203648090362549e-01
-2.828042767941951752e-02,-1.763262450695037842e-01,4.372203648090362549e-01
-2.478052861988544464e-02,-1.728312969207763672e-01,4.372203648090362549e-01
-2.478052861988544464e-02,-1.728312969207763672e-01,4.372203648090362549e-01
-2.478052861988544464e-02,-1.728312969207763672e-01,4.372203648090362549e-01
-2.478052861988544464e-02,-1.728312969207763672e-01,4.372203648090362549e-01
7.010871917009353638e-02,-1.716990470886230469e-01,4.372200667858123779e-01
7.010871917009353638e-02,-1.716990470886230469e-01,4.372200667858123779e-01
7.010871917009353638e-02,-1.716990470886230469e-01,4.372200667858123779e-01
7.010871917009353638e-02,-1.716990470886230469e-01,4.372200667858123779e-01
7.010871917009353638e-02,-1.716990470886230469e-01,4.372200667858123779e-01
7.010871917009353638e-02,-1.716990470886230469e-01,4.372200667858123779e-01
5.732094869017601013e-02,1.875111646950244904e-02,2.211385816335678101e-01
5.732094869017601013e-02,1.875111646950244904e-02,2.211385816335678101e-01
5.732094869017601013e-02,1.875111646950244904e-02,2.211385816335678101e-01
5.732094869017601013e-02,1.875111646950244904e-02,2.211385816335678101e-01
5.732094869017601013e-02,1.875111646950244904e-02,2.211385816335678101e-01
5.732094869017601013e-02,1.875111646950244904e-02,2.211385816335678101e-01
-2.257946319878101349e-02,-2.214684188365936279e-01,3.541708886623382568e-01
-2.257946319878101349e-02,-2.214684188365936279e-01,3.541708886623382568e-01
-2.257946319878101349e-02,-2.214684188365936279e-01,3.541708886623382568e-01
-2.257946319878101349e-02,-2.214684188365936279e-01,3.541708886623382568e-01
-2.607936225831508636e-02,-2.214684188365936279e-01,3.570866882801055908e-01
-2.607936225831508636e-02,-2.214684188365936279e-01,3.570866882801055908e-01
-2.607936225831508636e-02,-2.214684188365936279e-01,3.570866882801055908e-01
-2.607936225831508636e-02,-2.214684188365936279e-01,3.570866882801055908e-01
-2.607936225831508636e-02,-2.214684188365936279e-01,3.570866882801055908e-01
-2.607936225831508636e-02,-2.214684188365936279e-01,3.570866882801055908e-01
5.511988326907157898e-02,6.738826632499694824e-02,3.041880428791046143e-01
5.511988326907157898e-02,6.738826632499694824e-02,3.041880428791046143e-01
5.861978605389595032e-02,6.738826632499694824e-02,3.012722432613372803e-01
6.082085147500038147e-02,1.875111646950244904e-02,2.211385816335678101e-01
7.230978459119796753e-02,-2.133462727069854736e-01,3.541705906391143799e-01
