3.318904638290405273e-01,-6.693122982978820801e-01,4.802781641483306885e-01
2.990239262580871582e-01,-5.957625508308410645e-01,5.796183943748474121e-01
2.990239262580871582e-01,-5.957625508308410645e-01,5.796183943748474121e-01
2.766062617301940918e-01,-6.278120875358581543e-01,5.796183943748474121e-01
1.730815172195434570e-01,-6.009567379951477051e-01,3.938838541507720947e-01
1.730815172195434570e-01,-6.009567379951477051e-01,3.938838541507720947e-01
1.402149796485900879e-01,-5.915060639381408691e-01,5.193261504173278809e-01
1.730815172195434570e-01,-6.330062747001647949e-01,3.938838541507720947e-01
3.385638594627380371e-01,-6.039837002754211426e-01,5.045206546783447266e-01
3.094727993011474609e-01,-6.693122982978820801e-01,4.541760981082916260e-01
1.797549128532409668e-01,-5.356281399726867676e-01,4.181263744831085205e-01
1.797549128532409668e-01,-5.356281399726867676e-01,4.181263744831085205e-01
3.385638594627380371e-01,-5.719341635704040527e-01,4.784186184406280518e-01
3.385638594627380371e-01,-5.719341635704040527e-01,4.784186184406280518e-01
3.385638594627380371e-01,-5.719341635704040527e-01,4.784186184406280518e-01
3.385638594627380371e-01,-5.719341635704040527e-01,4.784186184406280518e-01
2.766062617301940918e-01,-6.278120875358581543e-01,5.796183943748474121e-01
2.766062617301940918e-01,-6.278120875358581543e-01,5.796183943748474121e-01
2.766062617301940918e-01,-6.278120875358581543e-01,5.796183943748474121e-01
2.766062617301940918e-01,-6.278120875358581543e-01,5.796183943748474121e-01
1.335415840148925781e-01,-6.247851252555847168e-01,4.689815938472747803e-01
1.335415840148925781e-01,-6.247851252555847168e-01,4.689815938472747803e-01
1.402149796485900879e-01,-5.594565272331237793e-01,5.193261504173278809e-01
1.402149796485900879e-01,-5.594565272331237793e-01,5.193261504173278809e-01
1.402149796485900879e-01,-5.594565272331237793e-01,5.193261504173278809e-01
1.402149796485900879e-01,-5.594565272331237793e-01,5.193261504173278809e-01
1.402149796485900879e-01,-5.594565272331237793e-01,5.193261504173278809e-01
1.402149796485900879e-01,-5.594565272331237793e-01,5.193261504173278809e-01
1.402149796485900879e-01,-5.594565272331237793e-01,5.193261504173278809e-01
1.402149796485900879e-01,-5.594565272331237793e-01,5.193261504173278809e-01
2.699328660964965820e-01,-6.931406855583190918e-01,5.292738080024719238e-01
2.699328660964965820e-01,-6.931406855583190918e-01,5.292738080024719238e-01
1.730815172195434570e-01,-6.009567379951477051e-01,3.938838541507720947e-01
1.730815172195434570e-01,-6.009567379951477051e-01,3.938838541507720947e-01
1.402149796485900879e-01,-5.915060639381408691e-01,5.193261504173278809e-01
1.402149796485900879e-01,-5.915060639381408691e-01,5.193261504173278809e-01
1.402149796485900879e-01,-5.915060639381408691e-01,5.193261504173278809e-01
1.402149796485900879e-01,-5.915060639381408691e-01,5.193261504173278809e-01
2.923505306243896484e-01,-6.931406855583190918e-01,5.292738080024719238e-01
2.923505306243896484e-01,-6.931406855583190918e-01,5.292738080024719238e-01
3.318904638290405273e-01,-6.693122982978820801e-01,4.541760981082916260e-01
3.318904638290405273e-01,-6.693122982978820801e-01,4.541760981082916260e-01
3.318904638290405273e-01,-6.693122982978820801e-01,4.541760981082916260e-01
3.318904638290405273e-01,-6.693122982978820801e-01,4.541760981082916260e-01
