-3.339550793170928955e-01,1.472504585981369019e-01,5.984969139099121094e-01
-1.271497160196304321e-01,1.196750849485397339e-01,7.649520635604858398e-01
-3.339550793170928955e-01,1.472504585981369019e-01,5.913820266723632812e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.863327026367187500e-01
-1.438538283109664917e-01,2.919551357626914978e-02,7.720185518264770508e-01
-3.506591618061065674e-01,6.463187932968139648e-02,5.984485149383544922e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.340589284896850586e-01
-2.704407870769500732e-01,1.221031993627548218e-01,5.198775529861450195e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.578371763229370117e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.578371763229370117e-01
-3.339550793170928955e-01,1.472504585981369019e-01,5.913820266723632812e-01
-3.339550793170928955e-01,1.472504585981369019e-01,5.913820266723632812e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.934475898742675781e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.934475898742675781e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.863327026367187500e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.863327026367187500e-01
-8.860540390014648438e-02,1.190924271941184998e-02,6.933991909027099609e-01
-8.860540390014648438e-02,1.190924271941184998e-02,6.933991909027099609e-01
-1.438538283109664917e-01,2.919551357626914978e-02,7.720185518264770508e-01
-1.438538283109664917e-01,2.919551357626914978e-02,7.720185518264770508e-01
-1.438538283109664917e-01,2.919551357626914978e-02,7.720185518264770508e-01
-1.438538283109664917e-01,2.919551357626914978e-02,7.720185518264770508e-01
-1.438538283109664917e-01,2.919551357626914978e-02,7.720185518264770508e-01
-1.438538283109664917e-01,2.919551357626914978e-02,7.720185518264770508e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.649520635604858398e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.649520635604858398e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.649520635604858398e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.649520635604858398e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.649520635604858398e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.649520635604858398e-01
-3.506591618061065674e-01,6.463187932968139648e-02,5.984485149383544922e-01
-3.506591618061065674e-01,6.463187932968139648e-02,5.984485149383544922e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.269440412521362305e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.269440412521362305e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.269440412521362305e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.269440412521362305e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.269440412521362305e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.269440412521362305e-01
-2.704407870769500732e-01,1.221031993627548218e-01,5.198775529861450195e-01
-2.704407870769500732e-01,1.221031993627548218e-01,5.198775529861450195e-01
-2.704407870769500732e-01,1.221031993627548218e-01,5.198775529861450195e-01
-2.704407870769500732e-01,1.221031993627548218e-01,5.198775529861450195e-01
-6.363543868064880371e-02,1.023888140916824341e-01,6.863327026367187500e-01
-6.363543868064880371e-02,1.023888140916824341e-01,6.863327026367187500e-01
-6.363543868064880371e-02,1.023888140916824341e-01,6.863327026367187500e-01
-6.363543868064880371e-02,1.023888140916824341e-01,6.863327026367187500e-01
-3.256892263889312744e-01,1.472504585981369019e-01,5.984969139099121094e-01
-3.256892263889312744e-01,1.472504585981369019e-01,5.984969139099121094e-01
-3.256892263889312744e-01,1.472504585981369019e-01,5.984969139099121094e-01
-3.256892263889312744e-01,1.472504585981369019e-01,5.984969139099121094e-01
-3.506591618061065674e-01,5.677088722586631775e-02,5.984485149383544922e-01
-3.506591618061065674e-01,5.677088722586631775e-02,5.984485149383544922e-01
-3.506591618061065674e-01,5.677088722586631775e-02,5.984485149383544922e-01
-3.506591618061065674e-01,5.677088722586631775e-02,5.984485149383544922e-01
-3.506591618061065674e-01,5.677088722586631775e-02,5.984485149383544922e-01
-3.506591618061065674e-01,5.677088722586631775e-02,5.984485149383544922e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.578371763229370117e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.578371763229370117e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.578371763229370117e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.578371763229370117e-01
-1.438538283109664917e-01,3.705650940537452698e-02,7.720185518264770508e-01
-3.339550793170928955e-01,1.472504585981369019e-01,5.984969139099121094e-01
-2.954107224941253662e-01,4.734561219811439514e-02,5.269440412521362305e-01
-8.033955097198486328e-02,1.190924271941184998e-02,6.933991909027099609e-01
-3.506591618061065674e-01,5.677088722586631775e-02,6.055634021759033203e-01
-3.339550793170928955e-01,1.472504585981369019e-01,5.913820266723632812e-01
-3.506591618061065674e-01,5.677088722586631775e-02,6.055634021759033203e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.863327026367187500e-01
-3.256892263889312744e-01,1.472504585981369019e-01,5.913820266723632812e-01
-6.363543868064880371e-02,1.023888140916824341e-01,6.863327026367187500e-01
-3.256892263889312744e-01,1.472504585981369019e-01,5.913820266723632812e-01
-2.787066400051116943e-01,1.299641877412796021e-01,5.198775529861450195e-01
-1.355879753828048706e-01,2.919551357626914978e-02,7.720185518264770508e-01
-1.355879753828048706e-01,2.919551357626914978e-02,7.720185518264770508e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.934475898742675781e-01
-8.033955097198486328e-02,1.190924271941184998e-02,6.933991909027099609e-01
-8.033955097198486328e-02,1.190924271941184998e-02,6.933991909027099609e-01
-8.860540390014648438e-02,1.190924271941184998e-02,7.005140781402587891e-01
-3.506591618061065674e-01,5.677088722586631775e-02,6.055634021759033203e-01
-1.438538283109664917e-01,3.705650940537452698e-02,7.720185518264770508e-01
-1.355879753828048706e-01,3.705650940537452698e-02,7.720185518264770508e-01
-1.355879753828048706e-01,3.705650940537452698e-02,7.720185518264770508e-01
-1.355879753828048706e-01,2.919551357626914978e-02,7.720185518264770508e-01
-8.860540390014648438e-02,1.190924271941184998e-02,7.005140781402587891e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.934475898742675781e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.934475898742675781e-01
-1.355879753828048706e-01,2.919551357626914978e-02,7.720185518264770508e-01
-1.355879753828048706e-01,3.705650940537452698e-02,7.720185518264770508e-01
-1.355879753828048706e-01,3.705650940537452698e-02,7.720185518264770508e-01
-1.271497160196304321e-01,1.196750849485397339e-01,7.649520635604858398e-01
-3.339550793170928955e-01,1.472504585981369019e-01,5.913820266723632812e-01
-3.339550793170928955e-01,1.472504585981369019e-01,5.984969139099121094e-01
-2.787066400051116943e-01,1.221031993627548218e-01,5.198775529861450195e-01
-2.954107224941253662e-01,4.734561219811439514e-02,5.269440412521362305e-01
-8.860540390014648438e-02,1.190924271941184998e-02,6.933991909027099609e-01
-8.033955097198486328e-02,1.190924271941184998e-02,6.933991909027099609e-01
-8.860540390014648438e-02,1.190924271941184998e-02,6.933991909027099609e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.340589284896850586e-01
-2.787066400051116943e-01,1.299641877412796021e-01,5.198775529861450195e-01
-2.787066400051116943e-01,1.221031993627548218e-01,5.198775529861450195e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.269440412521362305e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.269440412521362305e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.863327026367187500e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.934475898742675781e-01
-2.704407870769500732e-01,1.221031993627548218e-01,5.198775529861450195e-01
-2.704407870769500732e-01,1.221031993627548218e-01,5.198775529861450195e-01
-3.339550793170928955e-01,1.472504585981369019e-01,5.913820266723632812e-01
-3.339550793170928955e-01,1.472504585981369019e-01,5.913820266723632812e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.649520635604858398e-01
-1.271497160196304321e-01,1.196750849485397339e-01,7.649520635604858398e-01
-3.506591618061065674e-01,5.677088722586631775e-02,6.055634021759033203e-01
-3.506591618061065674e-01,6.463187932968139648e-02,5.984485149383544922e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.269440412521362305e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.340589284896850586e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.269440412521362305e-01
-3.506591618061065674e-01,6.463187932968139648e-02,5.984485149383544922e-01
-3.256892263889312744e-01,1.472504585981369019e-01,5.984969139099121094e-01
-3.256892263889312744e-01,1.472504585981369019e-01,5.984969139099121094e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.649520635604858398e-01
-6.363543868064880371e-02,1.023888140916824341e-01,6.863327026367187500e-01
-3.506591618061065674e-01,6.463187932968139648e-02,6.055634021759033203e-01
-1.438538283109664917e-01,3.705650940537452698e-02,7.720185518264770508e-01
-2.787066400051116943e-01,1.299641877412796021e-01,5.198775529861450195e-01
-2.871448695659637451e-01,3.948461636900901794e-02,5.269440412521362305e-01
-8.860540390014648438e-02,1.190924271941184998e-02,7.005140781402587891e-01
-2.954107224941253662e-01,4.734561219811439514e-02,5.269440412521362305e-01
-8.860540390014648438e-02,1.190924271941184998e-02,7.005140781402587891e-01
-2.871448695659637451e-01,3.948461636900901794e-02,5.269440412521362305e-01
-2.704407870769500732e-01,1.299641877412796021e-01,5.198775529861450195e-01
-2.704407870769500732e-01,1.299641877412796021e-01,5.198775529861450195e-01
-2.704407870769500732e-01,1.299641877412796021e-01,5.198775529861450195e-01
-2.704407870769500732e-01,1.299641877412796021e-01,5.198775529861450195e-01
-1.188838630914688110e-01,1.118140965700149536e-01,7.649520635604858398e-01
-8.033955097198486328e-02,1.190924271941184998e-02,7.005140781402587891e-01
-8.033955097198486328e-02,1.190924271941184998e-02,7.005140781402587891e-01
-8.033955097198486328e-02,1.190924271941184998e-02,7.005140781402587891e-01
-8.033955097198486328e-02,1.190924271941184998e-02,7.005140781402587891e-01
-8.033955097198486328e-02,1.190924271941184998e-02,7.005140781402587891e-01
-3.506591618061065674e-01,6.463187932968139648e-02,6.055634021759033203e-01
-3.506591618061065674e-01,6.463187932968139648e-02,6.055634021759033203e-01
-1.438538283109664917e-01,3.705650940537452698e-02,7.720185518264770508e-01
-1.355879753828048706e-01,2.919551357626914978e-02,7.720185518264770508e-01
-8.033955097198486328e-02,1.190924271941184998e-02,7.005140781402587891e-01
-8.033955097198486328e-02,1.190924271941184998e-02,7.005140781402587891e-01
-1.188838630914688110e-01,1.118140965700149536e-01,7.649520635604858398e-01
-6.363543868064880371e-02,1.023888140916824341e-01,6.934475898742675781e-01
-1.188838630914688110e-01,1.118140965700149536e-01,7.649520635604858398e-01
-1.355879753828048706e-01,2.919551357626914978e-02,7.720185518264770508e-01
-1.438538283109664917e-01,3.705650940537452698e-02,7.720185518264770508e-01
-1.438538283109664917e-01,3.705650940537452698e-02,7.720185518264770508e-01
-3.339550793170928955e-01,1.472504585981369019e-01,5.984969139099121094e-01
-3.506591618061065674e-01,6.463187932968139648e-02,6.055634021759033203e-01
-2.787066400051116943e-01,1.299641877412796021e-01,5.198775529861450195e-01
-2.787066400051116943e-01,1.299641877412796021e-01,5.198775529861450195e-01
-8.033955097198486328e-02,1.190924271941184998e-02,6.933991909027099609e-01
-2.871448695659637451e-01,3.948461636900901794e-02,5.269440412521362305e-01
-8.860540390014648438e-02,1.190924271941184998e-02,7.005140781402587891e-01
-8.860540390014648438e-02,1.190924271941184998e-02,7.005140781402587891e-01
-2.704407870769500732e-01,1.299641877412796021e-01,5.198775529861450195e-01
-2.787066400051116943e-01,1.299641877412796021e-01,5.198775529861450195e-01
-2.787066400051116943e-01,1.221031993627548218e-01,5.198775529861450195e-01
-2.871448695659637451e-01,3.948461636900901794e-02,5.269440412521362305e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.934475898742675781e-01
-6.363543868064880371e-02,1.023888140916824341e-01,6.934475898742675781e-01
-2.704407870769500732e-01,1.299641877412796021e-01,5.198775529861450195e-01
-6.363543868064880371e-02,9.452782571315765381e-02,6.863327026367187500e-01
-3.256892263889312744e-01,1.472504585981369019e-01,5.913820266723632812e-01
-3.339550793170928955e-01,1.472504585981369019e-01,5.984969139099121094e-01
-1.271497160196304321e-01,1.196750849485397339e-01,7.649520635604858398e-01
-3.339550793170928955e-01,1.472504585981369019e-01,5.984969139099121094e-01
-3.506591618061065674e-01,6.463187932968139648e-02,6.055634021759033203e-01
-3.506591618061065674e-01,6.463187932968139648e-02,6.055634021759033203e-01
-2.954107224941253662e-01,3.948461636900901794e-02,5.340589284896850586e-01
-3.506591618061065674e-01,5.677088722586631775e-02,6.055634021759033203e-01
-2.954107224941253662e-01,4.734561219811439514e-02,5.269440412521362305e-01
-2.954107224941253662e-01,4.734561219811439514e-02,5.269440412521362305e-01
-3.256892263889312744e-01,1.472504585981369019e-01,5.913820266723632812e-01
-1.188838630914688110e-01,1.196750849485397339e-01,7.649520635604858398e-01
-6.363543868064880371e-02,1.023888140916824341e-01,6.934475898742675781e-01
-6.363543868064880371e-02,1.023888140916824341e-01,6.934475898742675781e-01
