1.126539111137390137e-01,-5.352820754051208496e-01,5.293991565704345703e-01
1.919235587120056152e-01,-6.686801314353942871e-01,5.272802114486694336e-01
1.513333618640899658e-01,-4.941108822822570801e-01,4.540902376174926758e-01
1.513333618640899658e-01,-4.941108822822570801e-01,4.540902376174926758e-01
1.469703912734985352e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.683086156845092773e-01,-6.272885203361511230e-01,4.032775163650512695e-01
1.683086156845092773e-01,-6.272885203361511230e-01,4.032775163650512695e-01
1.856498420238494873e-01,-6.442788243293762207e-01,4.032775163650512695e-01
1.749483048915863037e-01,-5.185121893882751465e-01,5.613236427307128906e-01
1.749483048915863037e-01,-5.185121893882751465e-01,5.613236427307128906e-01
1.922895312309265137e-01,-5.355024933815002441e-01,5.613236427307128906e-01
1.922895312309265137e-01,-5.355024933815002441e-01,5.613236427307128906e-01
1.126539111137390137e-01,-5.352820754051208496e-01,5.293991565704345703e-01
1.126539111137390137e-01,-5.352820754051208496e-01,5.293991565704345703e-01
1.919235587120056152e-01,-6.686801314353942871e-01,5.272802114486694336e-01
1.919235587120056152e-01,-6.686801314353942871e-01,5.272802114486694336e-01
2.479442358016967773e-01,-6.275089383125305176e-01,4.352019429206848145e-01
2.479442358016967773e-01,-6.275089383125305176e-01,4.352019429206848145e-01
2.479442358016967773e-01,-6.275089383125305176e-01,4.352019429206848145e-01
2.479442358016967773e-01,-6.275089383125305176e-01,4.352019429206848145e-01
2.092647850513458252e-01,-6.686801314353942871e-01,5.105109214782714844e-01
2.092647850513458252e-01,-6.686801314353942871e-01,5.105109214782714844e-01
2.309689819812774658e-01,-5.113216042518615723e-01,4.860146641731262207e-01
2.309689819812774658e-01,-5.113216042518615723e-01,4.860146641731262207e-01
2.309689819812774658e-01,-5.113216042518615723e-01,4.860146641731262207e-01
2.309689819812774658e-01,-5.113216042518615723e-01,4.860146641731262207e-01
2.309689819812774658e-01,-5.113216042518615723e-01,4.860146641731262207e-01
2.309689819812774658e-01,-5.113216042518615723e-01,4.860146641731262207e-01
1.919235587120056152e-01,-6.686801314353942871e-01,5.105109214782714844e-01
1.919235587120056152e-01,-6.686801314353942871e-01,5.105109214782714844e-01
1.686745882034301758e-01,-4.941108822822570801e-01,4.540902376174926758e-01
1.686745882034301758e-01,-4.941108822822570801e-01,4.540902376174926758e-01
1.126539111137390137e-01,-5.182917714118957520e-01,5.126298666000366211e-01
1.126539111137390137e-01,-5.182917714118957520e-01,5.126298666000366211e-01
1.126539111137390137e-01,-5.182917714118957520e-01,5.126298666000366211e-01
1.126539111137390137e-01,-5.182917714118957520e-01,5.126298666000366211e-01
1.856498420238494873e-01,-6.442788243293762207e-01,4.032775163650512695e-01
1.856498420238494873e-01,-6.442788243293762207e-01,4.032775163650512695e-01
1.856498420238494873e-01,-6.442788243293762207e-01,4.032775163650512695e-01
1.856498420238494873e-01,-6.442788243293762207e-01,4.032775163650512695e-01
1.686745882034301758e-01,-4.941108822822570801e-01,4.373209476470947266e-01
1.686745882034301758e-01,-4.941108822822570801e-01,4.373209476470947266e-01
1.686745882034301758e-01,-4.941108822822570801e-01,4.373209476470947266e-01
1.686745882034301758e-01,-4.941108822822570801e-01,4.373209476470947266e-01
1.686745882034301758e-01,-4.941108822822570801e-01,4.373209476470947266e-01
1.686745882034301758e-01,-4.941108822822570801e-01,4.373209476470947266e-01
1.686745882034301758e-01,-4.941108822822570801e-01,4.373209476470947266e-01
1.686745882034301758e-01,-4.941108822822570801e-01,4.373209476470947266e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.785864651203155518e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.953557550907135010e-01
1.296291649341583252e-01,-6.684597134590148926e-01,4.953557550907135010e-01
