5.415902659296989441e-02,3.225697949528694153e-02,2.217608690261840820e-01
-3.736051544547080994e-02,6.772183813154697418e-03,2.217610478401184082e-01
5.366747453808784485e-02,3.277442976832389832e-02,2.217608690261840820e-01
5.366747453808784485e-02,3.277442976832389832e-02,2.217608690261840820e-01
1.042936444282531738e-01,-1.490300595760345459e-01,4.370504021644592285e-01
1.042936444282531738e-01,-1.490300595760345459e-01,4.370504021644592285e-01
1.047852039337158203e-01,-1.490300595760345459e-01,4.366580247879028320e-01
1.047852039337158203e-01,-1.490300595760345459e-01,4.366580247879028320e-01
1.047852039337158203e-01,-1.495475172996520996e-01,4.370504021644592285e-01
1.326566096395254135e-02,-1.750323176383972168e-01,4.370505809783935547e-01
1.277410704642534256e-02,-1.750323176383972168e-01,4.370505809783935547e-01
1.277410704642534256e-02,-1.750323176383972168e-01,4.370505809783935547e-01
4.134787991642951965e-02,7.701636105775833130e-02,3.018709421157836914e-01
4.134787991642951965e-02,7.701636105775833130e-02,3.018709421157836914e-01
1.171047985553741455e-01,-1.937894523143768311e-01,3.573327064514160156e-01
1.171047985553741455e-01,-1.937894523143768311e-01,3.573327064514160156e-01
5.415902659296989441e-02,3.225697949528694153e-02,2.217608690261840820e-01
5.415902659296989441e-02,3.225697949528694153e-02,2.217608690261840820e-01
-5.017166212201118469e-02,5.153156444430351257e-02,3.014787435531616211e-01
-5.017166212201118469e-02,5.153156444430351257e-02,3.014787435531616211e-01
2.509370446205139160e-02,-2.192742526531219482e-01,3.569405078887939453e-01
2.509370446205139160e-02,-2.192742526531219482e-01,3.569405078887939453e-01
2.558526024222373962e-02,-2.192742526531219482e-01,3.573328852653503418e-01
2.558526024222373962e-02,-2.192742526531219482e-01,3.573328852653503418e-01
2.558526024222373962e-02,-2.192742526531219482e-01,3.573328852653503418e-01
2.558526024222373962e-02,-2.192742526531219482e-01,3.573328852653503418e-01
-3.736051544547080994e-02,6.772183813154697418e-03,2.217610478401184082e-01
-3.736051544547080994e-02,6.772183813154697418e-03,2.217610478401184082e-01
5.366747453808784485e-02,3.277442976832389832e-02,2.217608690261840820e-01
5.366747453808784485e-02,3.277442976832389832e-02,2.217608690261840820e-01
-5.017166212201118469e-02,5.101411417126655579e-02,3.014787435531616211e-01
-5.017166212201118469e-02,5.101411417126655579e-02,3.014787435531616211e-01
-5.017166212201118469e-02,5.101411417126655579e-02,3.014787435531616211e-01
-5.017166212201118469e-02,5.101411417126655579e-02,3.014787435531616211e-01
-5.017166212201118469e-02,5.101411417126655579e-02,3.014787435531616211e-01
-5.017166212201118469e-02,5.101411417126655579e-02,3.014787435531616211e-01
1.042936444282531738e-01,-1.490300595760345459e-01,4.370504021644592285e-01
1.042936444282531738e-01,-1.490300595760345459e-01,4.370504021644592285e-01
1.047852039337158203e-01,-1.490300595760345459e-01,4.366580247879028320e-01
1.047852039337158203e-01,-1.490300595760345459e-01,4.366580247879028320e-01
1.047852039337158203e-01,-1.490300595760345459e-01,4.366580247879028320e-01
1.047852039337158203e-01,-1.490300595760345459e-01,4.366580247879028320e-01
1.047852039337158203e-01,-1.495475172996520996e-01,4.370504021644592285e-01
1.047852039337158203e-01,-1.495475172996520996e-01,4.370504021644592285e-01
5.366747453808784485e-02,3.225697949528694153e-02,2.217608690261840820e-01
