1.022254526615142822e-01,-4.974213838577270508e-01,6.921383142471313477e-01
9.839290380477905273e-02,-4.974213838577270508e-01,6.957292556762695312e-01
2.171337418258190155e-02,-5.325362086296081543e-01,6.622189283370971680e-01
2.554592303931713104e-02,-5.289791226387023926e-01,6.622189283370971680e-01
9.159256517887115479e-02,-5.394949316978454590e-01,7.537831068038940430e-01
9.159256517887115479e-02,-5.394949316978454590e-01,7.537831068038940430e-01
1.696549057960510254e-01,-6.517185568809509277e-01,6.856622695922851562e-01
1.696549057960510254e-01,-6.517185568809509277e-01,6.856622695922851562e-01
2.171337418258190155e-02,-5.289791226387023926e-01,6.658098697662353516e-01
1.491303928196430206e-02,-5.710526108741760254e-01,7.202727794647216797e-01
1.696549057960510254e-01,-6.552756428718566895e-01,6.820713281631469727e-01
1.696549057960510254e-01,-6.552756428718566895e-01,6.820713281631469727e-01
1.022254526615142822e-01,-4.974213838577270508e-01,6.921383142471313477e-01
1.022254526615142822e-01,-4.974213838577270508e-01,6.921383142471313477e-01
9.839290380477905273e-02,-4.974213838577270508e-01,6.957292556762695312e-01
9.839290380477905273e-02,-4.974213838577270508e-01,6.957292556762695312e-01
9.839290380477905273e-02,-4.974213838577270508e-01,6.957292556762695312e-01
9.839290380477905273e-02,-4.974213838577270508e-01,6.957292556762695312e-01
2.171337418258190155e-02,-5.325362086296081543e-01,6.622189283370971680e-01
2.171337418258190155e-02,-5.325362086296081543e-01,6.622189283370971680e-01
2.554592303931713104e-02,-5.289791226387023926e-01,6.622189283370971680e-01
2.554592303931713104e-02,-5.289791226387023926e-01,6.622189283370971680e-01
2.554592303931713104e-02,-5.289791226387023926e-01,6.622189283370971680e-01
2.554592303931713104e-02,-5.289791226387023926e-01,6.622189283370971680e-01
9.977570921182632446e-02,-6.483169198036193848e-01,5.940980911254882812e-01
9.977570921182632446e-02,-6.483169198036193848e-01,5.940980911254882812e-01
9.977570921182632446e-02,-6.483169198036193848e-01,5.940980911254882812e-01
9.977570921182632446e-02,-6.483169198036193848e-01,5.940980911254882812e-01
1.764552295207977295e-01,-6.167592406272888184e-01,6.276084184646606445e-01
1.764552295207977295e-01,-6.167592406272888184e-01,6.276084184646606445e-01
8.914282172918319702e-02,-6.868333220481872559e-01,6.557428836822509766e-01
8.914282172918319702e-02,-6.868333220481872559e-01,6.557428836822509766e-01
9.159256517887115479e-02,-5.394949316978454590e-01,7.537831068038940430e-01
9.159256517887115479e-02,-5.394949316978454590e-01,7.537831068038940430e-01
9.159256517887115479e-02,-5.394949316978454590e-01,7.537831068038940430e-01
9.159256517887115479e-02,-5.394949316978454590e-01,7.537831068038940430e-01
9.159256517887115479e-02,-5.394949316978454590e-01,7.537831068038940430e-01
9.159256517887115479e-02,-5.394949316978454590e-01,7.537831068038940430e-01
1.696549057960510254e-01,-6.517185568809509277e-01,6.856622695922851562e-01
1.696549057960510254e-01,-6.517185568809509277e-01,6.856622695922851562e-01
1.696549057960510254e-01,-6.517185568809509277e-01,6.856622695922851562e-01
1.696549057960510254e-01,-6.517185568809509277e-01,6.856622695922851562e-01
2.171337418258190155e-02,-5.289791226387023926e-01,6.658098697662353516e-01
2.171337418258190155e-02,-5.289791226387023926e-01,6.658098697662353516e-01
2.171337418258190155e-02,-5.289791226387023926e-01,6.658098697662353516e-01
2.171337418258190155e-02,-5.289791226387023926e-01,6.658098697662353516e-01
1.491303928196430206e-02,-5.710526108741760254e-01,7.202727794647216797e-01
1.491303928196430206e-02,-5.710526108741760254e-01,7.202727794647216797e-01
1.491303928196430206e-02,-5.710526108741760254e-01,7.202727794647216797e-01
1.491303928196430206e-02,-5.710526108741760254e-01,7.202727794647216797e-01
1.491303928196430206e-02,-5.710526108741760254e-01,7.202727794647216797e-01
1.491303928196430206e-02,-5.710526108741760254e-01,7.202727794647216797e-01
9.297537058591842651e-02,-6.868333220481872559e-01,6.521519422531127930e-01
