2.206387072801589966e-01,-3.436965048313140869e-01,5.173836350440979004e-01
3.654026240110397339e-02,-1.864875704050064087e-01,3.821615576744079590e-01
1.353782117366790771e-01,-1.023159474134445190e-01,4.385822415351867676e-01
1.311662942171096802e-01,-3.078605234622955322e-01,6.154311299324035645e-01
1.260431408882141113e-01,-1.023159474134445190e-01,4.310883879661560059e-01
2.206539362668991089e-01,-2.836926877498626709e-01,5.871239304542541504e-01
1.260279119014739990e-01,-1.723649948835372925e-01,3.613481521606445312e-01
3.655547648668289185e-02,-1.365290433168411255e-01,4.593956470489501953e-01
2.113036364316940308e-01,-3.537417352199554443e-01,5.173836350440979004e-01
3.654026240110397339e-02,-1.965328305959701538e-01,3.896554112434387207e-01
2.206539362668991089e-01,-2.937379181385040283e-01,5.946177840232849121e-01
2.206539362668991089e-01,-2.937379181385040283e-01,5.946177840232849121e-01
2.206539362668991089e-01,-2.937379181385040283e-01,5.946177840232849121e-01
2.206539362668991089e-01,-2.937379181385040283e-01,5.946177840232849121e-01
1.260431408882141113e-01,-1.023159474134445190e-01,4.310883879661560059e-01
1.260431408882141113e-01,-1.023159474134445190e-01,4.310883879661560059e-01
1.260431408882141113e-01,-1.023159474134445190e-01,4.310883879661560059e-01
1.260431408882141113e-01,-1.023159474134445190e-01,4.310883879661560059e-01
3.655547648668289185e-02,-1.264837831258773804e-01,4.593956470489501953e-01
3.655547648668289185e-02,-1.264837831258773804e-01,4.593956470489501953e-01
3.655547648668289185e-02,-1.264837831258773804e-01,4.593956470489501953e-01
3.655547648668289185e-02,-1.264837831258773804e-01,4.593956470489501953e-01
3.655547648668289185e-02,-1.264837831258773804e-01,4.593956470489501953e-01
3.655547648668289185e-02,-1.264837831258773804e-01,4.593956470489501953e-01
3.655547648668289185e-02,-1.264837831258773804e-01,4.593956470489501953e-01
3.655547648668289185e-02,-1.264837831258773804e-01,4.593956470489501953e-01
1.218312233686447144e-01,-3.179057538509368896e-01,6.154311299324035645e-01
1.218312233686447144e-01,-3.179057538509368896e-01,6.154311299324035645e-01
1.218312233686447144e-01,-3.179057538509368896e-01,6.154311299324035645e-01
1.218312233686447144e-01,-3.179057538509368896e-01,6.154311299324035645e-01
2.206539362668991089e-01,-2.836926877498626709e-01,5.871239304542541504e-01
2.206539362668991089e-01,-2.836926877498626709e-01,5.871239304542541504e-01
1.218159943819046021e-01,-3.779095709323883057e-01,5.381969809532165527e-01
1.218159943819046021e-01,-3.779095709323883057e-01,5.381969809532165527e-01
1.260279119014739990e-01,-1.723649948835372925e-01,3.613481521606445312e-01
1.260279119014739990e-01,-1.723649948835372925e-01,3.613481521606445312e-01
1.260279119014739990e-01,-1.723649948835372925e-01,3.613481521606445312e-01
1.260279119014739990e-01,-1.723649948835372925e-01,3.613481521606445312e-01
2.206387072801589966e-01,-3.537417352199554443e-01,5.173836350440979004e-01
2.206387072801589966e-01,-3.537417352199554443e-01,5.173836350440979004e-01
2.206387072801589966e-01,-3.537417352199554443e-01,5.173836350440979004e-01
2.206387072801589966e-01,-3.537417352199554443e-01,5.173836350440979004e-01
3.655547648668289185e-02,-1.365290433168411255e-01,4.593956470489501953e-01
3.655547648668289185e-02,-1.365290433168411255e-01,4.593956470489501953e-01
2.206539362668991089e-01,-2.937379181385040283e-01,5.871239304542541504e-01
2.206539362668991089e-01,-2.937379181385040283e-01,5.871239304542541504e-01
2.206539362668991089e-01,-2.937379181385040283e-01,5.871239304542541504e-01
2.206539362668991089e-01,-2.937379181385040283e-01,5.871239304542541504e-01
2.206539362668991089e-01,-2.937379181385040283e-01,5.871239304542541504e-01
2.206539362668991089e-01,-2.937379181385040283e-01,5.871239304542541504e-01
2.113036364316940308e-01,-3.537417352199554443e-01,5.173836350440979004e-01
2.113036364316940308e-01,-3.537417352199554443e-01,5.173836350440979004e-01
2.113036364316940308e-01,-3.537417352199554443e-01,5.173836350440979004e-01
2.113036364316940308e-01,-3.537417352199554443e-01,5.173836350440979004e-01
3.654026240110397339e-02,-1.965328305959701538e-01,3.896554112434387207e-01
3.654026240110397339e-02,-1.965328305959701538e-01,3.896554112434387207e-01
3.654026240110397339e-02,-1.965328305959701538e-01,3.896554112434387207e-01
3.654026240110397339e-02,-1.965328305959701538e-01,3.896554112434387207e-01
3.654026240110397339e-02,-1.965328305959701538e-01,3.896554112434387207e-01
3.654026240110397339e-02,-1.965328305959701538e-01,3.896554112434387207e-01
1.353782117366790771e-01,-1.023159474134445190e-01,4.310883879661560059e-01
3.655547648668289185e-02,-1.264837831258773804e-01,4.519017934799194336e-01
4.589055478572845459e-02,-1.264837831258773804e-01,4.593956470489501953e-01
4.589055478572845459e-02,-1.264837831258773804e-01,4.593956470489501953e-01
3.655547648668289185e-02,-1.264837831258773804e-01,4.519017934799194336e-01
2.206387072801589966e-01,-3.436965048313140869e-01,5.173836350440979004e-01
1.218159943819046021e-01,-3.779095709323883057e-01,5.381969809532165527e-01
1.218312233686447144e-01,-3.179057538509368896e-01,6.154311299324035645e-01
1.260279119014739990e-01,-1.723649948835372925e-01,3.613481521606445312e-01
3.655547648668289185e-02,-1.365290433168411255e-01,4.593956470489501953e-01
1.311662942171096802e-01,-3.078605234622955322e-01,6.154311299324035645e-01
1.311662942171096802e-01,-3.078605234622955322e-01,6.154311299324035645e-01
2.206387072801589966e-01,-3.537417352199554443e-01,5.248774886131286621e-01
1.311662942171096802e-01,-3.179057538509368896e-01,6.154311299324035645e-01
1.353782117366790771e-01,-1.023159474134445190e-01,4.385822415351867676e-01
1.353782117366790771e-01,-1.023159474134445190e-01,4.385822415351867676e-01
1.260279119014739990e-01,-1.623197346925735474e-01,3.613481521606445312e-01
1.353782117366790771e-01,-1.023159474134445190e-01,4.310883879661560059e-01
1.311662942171096802e-01,-3.078605234622955322e-01,6.154311299324035645e-01
1.311662942171096802e-01,-3.078605234622955322e-01,6.154311299324035645e-01
1.260431408882141113e-01,-1.023159474134445190e-01,4.310883879661560059e-01
1.260431408882141113e-01,-1.023159474134445190e-01,4.310883879661560059e-01
1.353782117366790771e-01,-1.023159474134445190e-01,4.385822415351867676e-01
1.353782117366790771e-01,-1.023159474134445190e-01,4.385822415351867676e-01
3.654026240110397339e-02,-1.864875704050064087e-01,3.821615576744079590e-01
3.654026240110397339e-02,-1.864875704050064087e-01,3.821615576744079590e-01
1.311662942171096802e-01,-3.078605234622955322e-01,6.154311299324035645e-01
1.311662942171096802e-01,-3.078605234622955322e-01,6.154311299324035645e-01
1.311662942171096802e-01,-3.179057538509368896e-01,6.154311299324035645e-01
1.218159943819046021e-01,-3.779095709323883057e-01,5.456908345222473145e-01
