-1.455394923686981201e-01,7.733972370624542236e-02,7.951804399490356445e-01
-9.191635251045227051e-02,1.174463927745819092e-01,7.336579561233520508e-01
-9.191635251045227051e-02,1.174463927745819092e-01,7.336579561233520508e-01
1.210646890103816986e-02,1.195666491985321045e-01,8.268698453903198242e-01
-4.151668399572372437e-02,8.069817721843719482e-02,8.866027593612670898e-01
-4.151668399572372437e-02,8.069817721843719482e-02,8.866027593612670898e-01
-2.039281092584133148e-02,1.666069030761718750e-02,8.640238046646118164e-01
-1.847468502819538116e-02,1.789888739585876465e-02,8.640238046646118164e-01
-1.224974989891052246e-01,1.454043295234441757e-02,7.708119153976440430e-01
-1.224974989891052246e-01,1.454043295234441757e-02,7.708119153976440430e-01
-9.383447468280792236e-02,1.162081956863403320e-01,7.336579561233520508e-01
-9.383447468280792236e-02,1.162081956863403320e-01,7.336579561233520508e-01
-7.079248130321502686e-02,5.340890586376190186e-02,7.110790014266967773e-01
-7.079248130321502686e-02,5.340890586376190186e-02,7.110790014266967773e-01
1.018834300339221954e-02,1.195666491985321045e-01,8.250802755355834961e-01
1.018834300339221954e-02,1.195666491985321045e-01,8.250802755355834961e-01
1.018834300339221954e-02,1.195666491985321045e-01,8.250802755355834961e-01
1.018834300339221954e-02,1.195666491985321045e-01,8.250802755355834961e-01
1.210646890103816986e-02,1.195666491985321045e-01,8.268698453903198242e-01
1.210646890103816986e-02,1.195666491985321045e-01,8.268698453903198242e-01
1.210646890103816986e-02,1.195666491985321045e-01,8.268698453903198242e-01
1.210646890103816986e-02,1.195666491985321045e-01,8.268698453903198242e-01
-4.151668399572372437e-02,8.069817721843719482e-02,8.866027593612670898e-01
-4.151668399572372437e-02,8.069817721843719482e-02,8.866027593612670898e-01
-4.151668399572372437e-02,8.069817721843719482e-02,8.866027593612670898e-01
-4.151668399572372437e-02,8.069817721843719482e-02,8.866027593612670898e-01
-2.039281092584133148e-02,1.666069030761718750e-02,8.640238046646118164e-01
-2.039281092584133148e-02,1.666069030761718750e-02,8.640238046646118164e-01
3.323034197092056274e-02,5.552916228771209717e-02,8.042908906936645508e-01
3.323034197092056274e-02,5.552916228771209717e-02,8.042908906936645508e-01
3.323034197092056274e-02,5.552916228771209717e-02,8.042908906936645508e-01
3.323034197092056274e-02,5.552916228771209717e-02,8.042908906936645508e-01
-1.847468502819538116e-02,1.789888739585876465e-02,8.640238046646118164e-01
-1.847468502819538116e-02,1.789888739585876465e-02,8.640238046646118164e-01
-3.959855437278747559e-02,7.945998013019561768e-02,8.866027593612670898e-01
-3.959855437278747559e-02,7.945998013019561768e-02,8.866027593612670898e-01
-3.959855437278747559e-02,7.945998013019561768e-02,8.866027593612670898e-01
-3.959855437278747559e-02,7.945998013019561768e-02,8.866027593612670898e-01
-3.959855437278747559e-02,7.945998013019561768e-02,8.866027593612670898e-01
-3.959855437278747559e-02,7.945998013019561768e-02,8.866027593612670898e-01
-1.455394923686981201e-01,7.733972370624542236e-02,7.933908700942993164e-01
-1.455394923686981201e-01,7.733972370624542236e-02,7.933908700942993164e-01
-1.224974989891052246e-01,1.454043295234441757e-02,7.708119153976440430e-01
-1.224974989891052246e-01,1.454043295234441757e-02,7.708119153976440430e-01
-1.224974989891052246e-01,1.454043295234441757e-02,7.708119153976440430e-01
-1.224974989891052246e-01,1.454043295234441757e-02,7.708119153976440430e-01
-1.224974989891052246e-01,1.454043295234441757e-02,7.708119153976440430e-01
-1.224974989891052246e-01,1.454043295234441757e-02,7.708119153976440430e-01
-7.271060347557067871e-02,5.464710295200347900e-02,7.110790014266967773e-01
-7.271060347557067871e-02,5.464710295200347900e-02,7.110790014266967773e-01
-7.271060347557067871e-02,5.464710295200347900e-02,7.110790014266967773e-01
-7.271060347557067871e-02,5.464710295200347900e-02,7.110790014266967773e-01
-9.383447468280792236e-02,1.162081956863403320e-01,7.336579561233520508e-01
-9.383447468280792236e-02,1.162081956863403320e-01,7.336579561233520508e-01
-1.455394923686981201e-01,7.857792079448699951e-02,7.933908700942993164e-01
-1.455394923686981201e-01,7.857792079448699951e-02,7.933908700942993164e-01
-1.455394923686981201e-01,7.857792079448699951e-02,7.933908700942993164e-01
-1.455394923686981201e-01,7.857792079448699951e-02,7.933908700942993164e-01
-1.455394923686981201e-01,7.857792079448699951e-02,7.933908700942993164e-01
-1.455394923686981201e-01,7.857792079448699951e-02,7.933908700942993164e-01
-1.244156211614608765e-01,1.454043295234441757e-02,7.726014852523803711e-01
3.323034197092056274e-02,5.676735937595367432e-02,8.025013208389282227e-01
3.323034197092056274e-02,5.676735937595367432e-02,8.025013208389282227e-01
-3.959855437278747559e-02,8.069817721843719482e-02,8.866027593612670898e-01
-9.383447468280792236e-02,1.174463927745819092e-01,7.354475259780883789e-01
-9.383447468280792236e-02,1.174463927745819092e-01,7.354475259780883789e-01
-1.244156211614608765e-01,1.454043295234441757e-02,7.726014852523803711e-01
-3.959855437278747559e-02,8.069817721843719482e-02,8.866027593612670898e-01
-7.079248130321502686e-02,5.340890586376190186e-02,7.110790014266967773e-01
-1.847468502819538116e-02,1.666069030761718750e-02,8.622342348098754883e-01
-1.455394923686981201e-01,7.733972370624542236e-02,7.933908700942993164e-01
-7.271060347557067871e-02,5.340890586376190186e-02,7.110790014266967773e-01
3.323034197092056274e-02,5.676735937595367432e-02,8.025013208389282227e-01
3.323034197092056274e-02,5.676735937595367432e-02,8.025013208389282227e-01
-9.191635251045227051e-02,1.174463927745819092e-01,7.336579561233520508e-01
-9.191635251045227051e-02,1.174463927745819092e-01,7.336579561233520508e-01
-9.383447468280792236e-02,1.174463927745819092e-01,7.354475259780883789e-01
-9.383447468280792236e-02,1.174463927745819092e-01,7.354475259780883789e-01
3.323034197092056274e-02,5.676735937595367432e-02,8.025013208389282227e-01
3.323034197092056274e-02,5.676735937595367432e-02,8.025013208389282227e-01
1.018834300339221954e-02,1.195666491985321045e-01,8.250802755355834961e-01
1.018834300339221954e-02,1.195666491985321045e-01,8.250802755355834961e-01
-1.455394923686981201e-01,7.733972370624542236e-02,7.951804399490356445e-01
