5.152640119194984436e-02,-1.211951375007629395e-01,4.666368365287780762e-01
1.348292231559753418e-01,-3.110435903072357178e-01,6.133829355239868164e-01
1.192780733108520508e-01,-3.277991116046905518e-01,6.133829355239868164e-01
2.240977883338928223e-01,-2.925140559673309326e-01,5.741834640502929688e-01
2.240977883338928223e-01,-2.925140559673309326e-01,5.741834640502929688e-01
1.162829697132110596e-01,-1.610913276672363281e-01,3.569375276565551758e-01
1.162829697132110596e-01,-1.610913276672363281e-01,3.569375276565551758e-01
2.701440639793872833e-02,-1.963764131069183350e-01,3.961369991302490234e-01
1.103172302246093750e-01,-3.862248361110687256e-01,5.303863286972045898e-01
1.103172302246093750e-01,-3.862248361110687256e-01,5.303863286972045898e-01
2.240977883338928223e-01,-3.092695772647857666e-01,5.866802930831909180e-01
2.240977883338928223e-01,-3.092695772647857666e-01,5.866802930831909180e-01
2.240977883338928223e-01,-3.092695772647857666e-01,5.866802930831909180e-01
2.240977883338928223e-01,-3.092695772647857666e-01,5.866802930831909180e-01
1.252438127994537354e-01,-1.026655808091163635e-01,4.399341344833374023e-01
1.252438127994537354e-01,-1.026655808091163635e-01,4.399341344833374023e-01
1.192780733108520508e-01,-3.277991116046905518e-01,6.133829355239868164e-01
1.192780733108520508e-01,-3.277991116046905518e-01,6.133829355239868164e-01
1.192780733108520508e-01,-3.277991116046905518e-01,6.133829355239868164e-01
1.192780733108520508e-01,-3.277991116046905518e-01,6.133829355239868164e-01
2.240977883338928223e-01,-2.925140559673309326e-01,5.741834640502929688e-01
2.240977883338928223e-01,-2.925140559673309326e-01,5.741834640502929688e-01
2.151369452476501465e-01,-3.676953017711639404e-01,5.036836862564086914e-01
2.151369452476501465e-01,-3.676953017711639404e-01,5.036836862564086914e-01
1.162829697132110596e-01,-1.610913276672363281e-01,3.569375276565551758e-01
1.162829697132110596e-01,-1.610913276672363281e-01,3.569375276565551758e-01
3.597525134682655334e-02,-1.211951375007629395e-01,4.666368365287780762e-01
3.597525134682655334e-02,-1.211951375007629395e-01,4.666368365287780762e-01
3.597525134682655334e-02,-1.211951375007629395e-01,4.666368365287780762e-01
3.597525134682655334e-02,-1.211951375007629395e-01,4.666368365287780762e-01
3.597525134682655334e-02,-1.211951375007629395e-01,4.666368365287780762e-01
3.597525134682655334e-02,-1.211951375007629395e-01,4.666368365287780762e-01
3.597525134682655334e-02,-1.211951375007629395e-01,4.666368365287780762e-01
3.597525134682655334e-02,-1.211951375007629395e-01,4.666368365287780762e-01
3.597525134682655334e-02,-1.211951375007629395e-01,4.666368365287780762e-01
3.597525134682655334e-02,-1.211951375007629395e-01,4.666368365287780762e-01
2.701440639793872833e-02,-1.963764131069183350e-01,3.961369991302490234e-01
2.701440639793872833e-02,-1.963764131069183350e-01,3.961369991302490234e-01
2.701440639793872833e-02,-1.963764131069183350e-01,3.961369991302490234e-01
2.701440639793872833e-02,-1.963764131069183350e-01,3.961369991302490234e-01
2.240977883338928223e-01,-3.092695772647857666e-01,5.741834640502929688e-01
2.240977883338928223e-01,-3.092695772647857666e-01,5.741834640502929688e-01
2.240977883338928223e-01,-3.092695772647857666e-01,5.741834640502929688e-01
2.240977883338928223e-01,-3.092695772647857666e-01,5.741834640502929688e-01
2.240977883338928223e-01,-3.092695772647857666e-01,5.741834640502929688e-01
2.240977883338928223e-01,-3.092695772647857666e-01,5.741834640502929688e-01
1.258683800697326660e-01,-3.862248361110687256e-01,5.303863286972045898e-01
1.258683800697326660e-01,-3.862248361110687256e-01,5.303863286972045898e-01
1.162829697132110596e-01,-1.778468489646911621e-01,3.569375276565551758e-01
1.162829697132110596e-01,-1.778468489646911621e-01,3.569375276565551758e-01
1.162829697132110596e-01,-1.778468489646911621e-01,3.569375276565551758e-01
1.162829697132110596e-01,-1.778468489646911621e-01,3.569375276565551758e-01
1.162829697132110596e-01,-1.778468489646911621e-01,3.569375276565551758e-01
1.162829697132110596e-01,-1.778468489646911621e-01,3.569375276565551758e-01
1.103172302246093750e-01,-3.862248361110687256e-01,5.303863286972045898e-01
1.103172302246093750e-01,-3.862248361110687256e-01,5.303863286972045898e-01
1.103172302246093750e-01,-3.862248361110687256e-01,5.303863286972045898e-01
1.103172302246093750e-01,-3.862248361110687256e-01,5.303863286972045898e-01
1.103172302246093750e-01,-3.862248361110687256e-01,5.303863286972045898e-01
1.103172302246093750e-01,-3.862248361110687256e-01,5.303863286972045898e-01
1.407949626445770264e-01,-1.026655808091163635e-01,4.399341344833374023e-01
5.152640119194984436e-02,-1.211951375007629395e-01,4.666368365287780762e-01
3.597525134682655334e-02,-1.379506587982177734e-01,4.666368365287780762e-01
1.407949626445770264e-01,-1.026655808091163635e-01,4.274373650550842285e-01
2.151369452476501465e-01,-3.509397804737091064e-01,5.036836862564086914e-01
3.597525134682655334e-02,-1.211951375007629395e-01,4.541400671005249023e-01
3.597525134682655334e-02,-1.211951375007629395e-01,4.541400671005249023e-01
3.597525134682655334e-02,-1.379506587982177734e-01,4.666368365287780762e-01
