1.966450829058885574e-03,7.171286642551422119e-02,3.049526214599609375e-01
-1.919429935514926910e-02,3.492657095193862915e-02,2.225482016801834106e-01
-1.919429935514926910e-02,3.492657095193862915e-02,2.225482016801834106e-01
6.148796156048774719e-02,-1.391737349331378937e-02,2.225474864244461060e-01
-1.195006147027015686e-01,-1.365578174591064453e-01,4.298686385154724121e-01
6.315544247627258301e-02,-1.391737349331378937e-02,2.225474864244461060e-01
6.315544247627258301e-02,-1.391737349331378937e-02,2.225474864244461060e-01
-2.086178027093410492e-02,3.345151990652084351e-02,2.225482016801834106e-01
2.989707281813025475e-04,7.171286642551422119e-02,3.049526214599609375e-01
-1.178331300616264343e-01,-1.365578174591064453e-01,4.298686385154724121e-01
-1.195006147027015686e-01,-1.380328536033630371e-01,4.298686385154724121e-01
-1.195006147027015686e-01,-1.380328536033630371e-01,4.298686385154724121e-01
1.966450829058885574e-03,7.171286642551422119e-02,3.049526214599609375e-01
1.966450829058885574e-03,7.171286642551422119e-02,3.049526214599609375e-01
-1.919429935514926910e-02,3.492657095193862915e-02,2.225482016801834106e-01
-1.919429935514926910e-02,3.492657095193862915e-02,2.225482016801834106e-01
-1.406613588333129883e-01,-1.733441054821014404e-01,3.474642038345336914e-01
-1.406613588333129883e-01,-1.733441054821014404e-01,3.474642038345336914e-01
-5.831161886453628540e-02,-2.221880257129669189e-01,3.482405543327331543e-01
-5.831161886453628540e-02,-2.221880257129669189e-01,3.482405543327331543e-01
8.431619405746459961e-02,2.286892570555210114e-02,3.049519062042236328e-01
8.431619405746459961e-02,2.286892570555210114e-02,3.049519062042236328e-01
8.431619405746459961e-02,2.286892570555210114e-02,3.049519062042236328e-01
8.431619405746459961e-02,2.286892570555210114e-02,3.049519062042236328e-01
-3.548339009284973145e-02,-1.854017376899719238e-01,4.290908575057983398e-01
-3.548339009284973145e-02,-1.854017376899719238e-01,4.290908575057983398e-01
-3.548339009284973145e-02,-1.854017376899719238e-01,4.290908575057983398e-01
-3.548339009284973145e-02,-1.854017376899719238e-01,4.290908575057983398e-01
6.148796156048774719e-02,-1.244232244789600372e-02,2.225474864244461060e-01
6.148796156048774719e-02,-1.244232244789600372e-02,2.225474864244461060e-01
6.315544247627258301e-02,-1.391737349331378937e-02,2.225474864244461060e-01
6.315544247627258301e-02,-1.391737349331378937e-02,2.225474864244461060e-01
6.315544247627258301e-02,-1.391737349331378937e-02,2.225474864244461060e-01
6.315544247627258301e-02,-1.391737349331378937e-02,2.225474864244461060e-01
6.315544247627258301e-02,-1.391737349331378937e-02,2.225474864244461060e-01
6.315544247627258301e-02,-1.391737349331378937e-02,2.225474864244461060e-01
-2.086178027093410492e-02,3.345151990652084351e-02,2.225482016801834106e-01
-2.086178027093410492e-02,3.345151990652084351e-02,2.225482016801834106e-01
-2.086178027093410492e-02,3.345151990652084351e-02,2.225482016801834106e-01
-2.086178027093410492e-02,3.345151990652084351e-02,2.225482016801834106e-01
-3.715086728334426880e-02,-1.854017376899719238e-01,4.298679232597351074e-01
-3.715086728334426880e-02,-1.854017376899719238e-01,4.298679232597351074e-01
2.989707281813025475e-04,7.171286642551422119e-02,3.049526214599609375e-01
2.989707281813025475e-04,7.171286642551422119e-02,3.049526214599609375e-01
2.989707281813025475e-04,7.171286642551422119e-02,3.049526214599609375e-01
2.989707281813025475e-04,7.171286642551422119e-02,3.049526214599609375e-01
-1.178331300616264343e-01,-1.365578174591064453e-01,4.298686385154724121e-01
-1.178331300616264343e-01,-1.365578174591064453e-01,4.298686385154724121e-01
-1.406613588333129883e-01,-1.748191416263580322e-01,3.482412695884704590e-01
-1.406613588333129883e-01,-1.748191416263580322e-01,3.482412695884704590e-01
-1.406613588333129883e-01,-1.748191416263580322e-01,3.482412695884704590e-01
-1.406613588333129883e-01,-1.748191416263580322e-01,3.482412695884704590e-01
-1.195006147027015686e-01,-1.380328536033630371e-01,4.298686385154724121e-01
-1.195006147027015686e-01,-1.380328536033630371e-01,4.298686385154724121e-01
-1.178331300616264343e-01,-1.380328536033630371e-01,4.298686385154724121e-01
-1.178331300616264343e-01,-1.380328536033630371e-01,4.298686385154724121e-01
-1.178331300616264343e-01,-1.380328536033630371e-01,4.298686385154724121e-01
-1.178331300616264343e-01,-1.380328536033630371e-01,4.298686385154724121e-01
-1.178331300616264343e-01,-1.380328536033630371e-01,4.298686385154724121e-01
-1.178331300616264343e-01,-1.380328536033630371e-01,4.298686385154724121e-01
