1.047295853495597839e-01,-1.195921972393989563e-01,4.444695711135864258e-01
1.866803914308547974e-01,-3.182666003704071045e-01,5.805567502975463867e-01
1.018696501851081848e-01,-3.613369166851043701e-01,5.673213005065917969e-01
1.382768750190734863e-01,-1.589107662439346313e-01,3.678530454635620117e-01
2.109355479478836060e-02,-1.626624912023544312e-01,4.303957819938659668e-01
1.371021568775177002e-01,-1.589107662439346313e-01,3.670147061347961426e-01
2.190529853105545044e-01,-3.586323559284210205e-01,5.031018257141113281e-01
2.190529853105545044e-01,-3.586323559284210205e-01,5.031018257141113281e-01
1.030443534255027771e-01,-3.623841106891632080e-01,5.673213005065917969e-01
1.030443534255027771e-01,-3.623841106891632080e-01,5.673213005065917969e-01
1.342422217130661011e-01,-4.017026722431182861e-01,4.898664057254791260e-01
1.342422217130661011e-01,-4.017026722431182861e-01,4.898664057254791260e-01
1.866803914308547974e-01,-3.182666003704071045e-01,5.805567502975463867e-01
1.866803914308547974e-01,-3.182666003704071045e-01,5.805567502975463867e-01
2.109355479478836060e-02,-1.626624912023544312e-01,4.303957819938659668e-01
2.109355479478836060e-02,-1.626624912023544312e-01,4.303957819938659668e-01
1.059042885899543762e-01,-1.195921972393989563e-01,4.436312317848205566e-01
1.059042885899543762e-01,-1.195921972393989563e-01,4.436312317848205566e-01
2.190529853105545044e-01,-3.586323559284210205e-01,5.039402246475219727e-01
2.190529853105545044e-01,-3.586323559284210205e-01,5.039402246475219727e-01
2.109355479478836060e-02,-1.637096554040908813e-01,4.312341213226318359e-01
2.109355479478836060e-02,-1.637096554040908813e-01,4.312341213226318359e-01
1.855056732892990112e-01,-3.193137943744659424e-01,5.805567502975463867e-01
1.855056732892990112e-01,-3.193137943744659424e-01,5.805567502975463867e-01
1.382768750190734863e-01,-1.589107662439346313e-01,3.670147061347961426e-01
1.382768750190734863e-01,-1.589107662439346313e-01,3.670147061347961426e-01
1.382768750190734863e-01,-1.589107662439346313e-01,3.670147061347961426e-01
1.382768750190734863e-01,-1.589107662439346313e-01,3.670147061347961426e-01
1.382768750190734863e-01,-1.589107662439346313e-01,3.670147061347961426e-01
1.382768750190734863e-01,-1.589107662439346313e-01,3.670147061347961426e-01
1.382768750190734863e-01,-1.589107662439346313e-01,3.670147061347961426e-01
1.382768750190734863e-01,-1.589107662439346313e-01,3.670147061347961426e-01
5.464083701372146606e-02,-2.030282169580459595e-01,3.537792563438415527e-01
5.464083701372146606e-02,-2.030282169580459595e-01,3.537792563438415527e-01
2.190529853105545044e-01,-3.586323559284210205e-01,5.031018257141113281e-01
2.190529853105545044e-01,-3.586323559284210205e-01,5.031018257141113281e-01
