1.340604275465011597e-01,-1.217833608388900757e-01,4.208140373229980469e-01
2.038804590702056885e-01,-3.749313354492187500e-01,4.892468154430389404e-01
2.177238762378692627e-01,-3.173913359642028809e-01,5.595726370811462402e-01
1.291705369949340820e-01,-3.338279128074645996e-01,5.907532572746276855e-01
1.291705369949340820e-01,-3.338279128074645996e-01,5.907532572746276855e-01
1.192508786916732788e-01,-1.782714873552322388e-01,3.495295047760009766e-01
1.192508786916732788e-01,-1.782714873552322388e-01,3.495295047760009766e-01
2.029143273830413818e-01,-3.749313354492187500e-01,4.882880747318267822e-01
4.454094916582107544e-02,-1.392718404531478882e-01,4.519946575164794922e-01
4.454094916582107544e-02,-1.392718404531478882e-01,4.519946575164794922e-01
1.143609881401062012e-01,-3.913679122924804688e-01,5.185100436210632324e-01
2.177238762378692627e-01,-3.184431791305541992e-01,5.605313181877136230e-01
2.177238762378692627e-01,-3.173913359642028809e-01,5.595726370811462402e-01
2.177238762378692627e-01,-3.173913359642028809e-01,5.595726370811462402e-01
3.069754131138324738e-02,-1.957599669694900513e-01,3.807101249694824219e-01
3.069754131138324738e-02,-1.957599669694900513e-01,3.807101249694824219e-01
1.291705369949340820e-01,-3.338279128074645996e-01,5.907532572746276855e-01
1.291705369949340820e-01,-3.338279128074645996e-01,5.907532572746276855e-01
1.282044053077697754e-01,-3.348797559738159180e-01,5.907532572746276855e-01
1.282044053077697754e-01,-3.348797559738159180e-01,5.907532572746276855e-01
1.282044053077697754e-01,-3.348797559738159180e-01,5.907532572746276855e-01
1.282044053077697754e-01,-3.348797559738159180e-01,5.907532572746276855e-01
1.330942958593368530e-01,-1.217833608388900757e-01,4.217727780342102051e-01
1.330942958593368530e-01,-1.217833608388900757e-01,4.217727780342102051e-01
1.330942958593368530e-01,-1.217833608388900757e-01,4.217727780342102051e-01
1.330942958593368530e-01,-1.217833608388900757e-01,4.217727780342102051e-01
4.454094916582107544e-02,-1.382199674844741821e-01,4.510359168052673340e-01
4.454094916582107544e-02,-1.382199674844741821e-01,4.510359168052673340e-01
4.454094916582107544e-02,-1.382199674844741821e-01,4.510359168052673340e-01
4.454094916582107544e-02,-1.382199674844741821e-01,4.510359168052673340e-01
1.192508786916732788e-01,-1.782714873552322388e-01,3.495295047760009766e-01
1.192508786916732788e-01,-1.782714873552322388e-01,3.495295047760009766e-01
1.192508786916732788e-01,-1.782714873552322388e-01,3.495295047760009766e-01
1.192508786916732788e-01,-1.782714873552322388e-01,3.495295047760009766e-01
1.192508786916732788e-01,-1.782714873552322388e-01,3.495295047760009766e-01
1.192508786916732788e-01,-1.782714873552322388e-01,3.495295047760009766e-01
4.454094916582107544e-02,-1.392718404531478882e-01,4.519946575164794922e-01
4.454094916582107544e-02,-1.392718404531478882e-01,4.519946575164794922e-01
4.454094916582107544e-02,-1.392718404531478882e-01,4.519946575164794922e-01
4.454094916582107544e-02,-1.392718404531478882e-01,4.519946575164794922e-01
2.038804590702056885e-01,-3.749313354492187500e-01,4.882880747318267822e-01
2.038804590702056885e-01,-3.749313354492187500e-01,4.882880747318267822e-01
2.038804590702056885e-01,-3.749313354492187500e-01,4.882880747318267822e-01
2.038804590702056885e-01,-3.749313354492187500e-01,4.882880747318267822e-01
2.038804590702056885e-01,-3.749313354492187500e-01,4.882880747318267822e-01
2.038804590702056885e-01,-3.749313354492187500e-01,4.882880747318267822e-01
1.143609881401062012e-01,-3.913679122924804688e-01,5.185100436210632324e-01
1.143609881401062012e-01,-3.913679122924804688e-01,5.185100436210632324e-01
2.177238762378692627e-01,-3.184431791305541992e-01,5.605313181877136230e-01
2.177238762378692627e-01,-3.184431791305541992e-01,5.605313181877136230e-01
2.177238762378692627e-01,-3.184431791305541992e-01,5.605313181877136230e-01
2.177238762378692627e-01,-3.184431791305541992e-01,5.605313181877136230e-01
2.177238762378692627e-01,-3.184431791305541992e-01,5.605313181877136230e-01
2.177238762378692627e-01,-3.184431791305541992e-01,5.605313181877136230e-01
1.153271198272705078e-01,-3.913679122924804688e-01,5.185100436210632324e-01
1.153271198272705078e-01,-3.913679122924804688e-01,5.185100436210632324e-01
1.153271198272705078e-01,-3.913679122924804688e-01,5.185100436210632324e-01
1.153271198272705078e-01,-3.913679122924804688e-01,5.185100436210632324e-01
1.153271198272705078e-01,-3.913679122924804688e-01,5.185100436210632324e-01
1.153271198272705078e-01,-3.913679122924804688e-01,5.185100436210632324e-01
2.038804590702056885e-01,-3.738794922828674316e-01,4.882880747318267822e-01
1.291705369949340820e-01,-3.348797559738159180e-01,5.907532572746276855e-01
1.340604275465011597e-01,-1.217833608388900757e-01,4.208140373229980469e-01
1.340604275465011597e-01,-1.217833608388900757e-01,4.217727780342102051e-01
4.550708830356597900e-02,-1.382199674844741821e-01,4.519946575164794922e-01
4.454094916582107544e-02,-1.382199674844741821e-01,4.510359168052673340e-01
4.454094916582107544e-02,-1.382199674844741821e-01,4.510359168052673340e-01
1.192508786916732788e-01,-1.793233603239059448e-01,3.495295047760009766e-01
1.282044053077697754e-01,-3.348797559738159180e-01,5.907532572746276855e-01
3.069754131138324738e-02,-1.957599669694900513e-01,3.807101249694824219e-01
2.029143273830413818e-01,-3.749313354492187500e-01,4.882880747318267822e-01
2.038804590702056885e-01,-3.749313354492187500e-01,4.892468154430389404e-01
1.340604275465011597e-01,-1.217833608388900757e-01,4.208140373229980469e-01
1.340604275465011597e-01,-1.217833608388900757e-01,4.217727780342102051e-01
3.069754131138324738e-02,-1.947080940008163452e-01,3.797513842582702637e-01
3.069754131138324738e-02,-1.947080940008163452e-01,3.797513842582702637e-01
4.550708830356597900e-02,-1.382199674844741821e-01,4.519946575164794922e-01
4.454094916582107544e-02,-1.382199674844741821e-01,4.519946575164794922e-01
1.291705369949340820e-01,-3.338279128074645996e-01,5.907532572746276855e-01
1.291705369949340820e-01,-3.338279128074645996e-01,5.907532572746276855e-01
1.143609881401062012e-01,-3.913679122924804688e-01,5.194687247276306152e-01
1.291705369949340820e-01,-3.348797559738159180e-01,5.907532572746276855e-01
1.340604275465011597e-01,-1.217833608388900757e-01,4.208140373229980469e-01
1.340604275465011597e-01,-1.217833608388900757e-01,4.208140373229980469e-01
4.550708830356597900e-02,-1.382199674844741821e-01,4.519946575164794922e-01
4.550708830356597900e-02,-1.382199674844741821e-01,4.519946575164794922e-01
1.330942958593368530e-01,-1.217833608388900757e-01,4.217727780342102051e-01
1.330942958593368530e-01,-1.217833608388900757e-01,4.217727780342102051e-01
3.069754131138324738e-02,-1.947080940008163452e-01,3.797513842582702637e-01
4.454094916582107544e-02,-1.382199674844741821e-01,4.519946575164794922e-01
1.202170103788375854e-01,-1.793233603239059448e-01,3.495295047760009766e-01
1.202170103788375854e-01,-1.793233603239059448e-01,3.495295047760009766e-01
3.069754131138324738e-02,-1.947080940008163452e-01,3.797513842582702637e-01
1.192508786916732788e-01,-1.793233603239059448e-01,3.495295047760009766e-01
1.340604275465011597e-01,-1.217833608388900757e-01,4.208140373229980469e-01
1.340604275465011597e-01,-1.217833608388900757e-01,4.208140373229980469e-01
