7.153165340423583984e-02,-1.348648518323898315e-01,4.447805285453796387e-01
1.305714845657348633e-01,-3.468879461288452148e-01,5.715736150741577148e-01
1.231800615787506104e-01,-1.805738359689712524e-01,3.601542115211486816e-01
9.973415732383728027e-02,-4.314875602722167969e-01,4.603232145309448242e-01
4.069432243704795837e-02,-2.194644063711166382e-01,3.335300683975219727e-01
4.069432243704795837e-02,-2.194644063711166382e-01,3.335300683975219727e-01
-1.095408760011196136e-02,-1.737554222345352173e-01,4.089630842208862305e-01
-1.095408760011196136e-02,-1.737554222345352173e-01,4.089630842208862305e-01
-1.095408760011196136e-02,-1.737554222345352173e-01,4.089630842208862305e-01
-1.095408760011196136e-02,-1.737554222345352173e-01,4.089630842208862305e-01
-1.095408760011196136e-02,-1.737554222345352173e-01,4.089630842208862305e-01
-1.095408760011196136e-02,-1.737554222345352173e-01,4.089630842208862305e-01
1.305714845657348633e-01,-3.468879461288452148e-01,5.715736150741577148e-01
1.305714845657348633e-01,-3.468879461288452148e-01,5.715736150741577148e-01
8.285760879516601562e-02,-1.348648518323898315e-01,4.355872273445129395e-01
8.285760879516601562e-02,-1.348648518323898315e-01,4.355872273445129395e-01
4.808574914932250977e-02,-3.976055979728698730e-01,5.449495315551757812e-01
4.808574914932250977e-02,-3.976055979728698730e-01,5.449495315551757812e-01
1.118541061878204346e-01,-1.687468141317367554e-01,3.601542115211486816e-01
1.118541061878204346e-01,-1.687468141317367554e-01,3.601542115211486816e-01
1.231800615787506104e-01,-1.687468141317367554e-01,3.693475127220153809e-01
1.231800615787506104e-01,-1.687468141317367554e-01,3.693475127220153809e-01
9.973415732383728027e-02,-4.314875602722167969e-01,4.603232145309448242e-01
9.973415732383728027e-02,-4.314875602722167969e-01,4.603232145309448242e-01
4.808574914932250977e-02,-3.976055979728698730e-01,5.357562303543090820e-01
4.808574914932250977e-02,-3.976055979728698730e-01,5.357562303543090820e-01
4.808574914932250977e-02,-3.976055979728698730e-01,5.357562303543090820e-01
